-1.25,-0.5999999999999999,0.087191646695222754014840230769152154063280113262372884109913833701713914614570061271980280830204657061712231493662146439629614912301142967415651573388688676819445958405647668989097533908141950031043160644060214934559352354721009382978811602394267418708330217989974378199506331,0.000000000024572347186629747175771729471027302693892895979288284772365854779813778707113971151912588050880187144828252093211366158898787902740223045869066611935969821997891930151816570961753599771246407990216999015857248919361860315468182572325618021870999221447349422385249736577351906,0.0000000000000012249916334441163854916420947137495827690128618782454065845511396905054158918648294135088887591622430448834906278685004003156093774185543474996024083834087304007814989623200094072465391438363862465029861133976990995605492039109685470348885320608891584046162343969864495525677,0.0000000000000030444582357873583344948860319948668604960742474679102765115686880434180996900032478904905012588272511176210892640609278009401270205630527755791002725724260549218810282524889377824728003121315437604963443236207443364788069767399557201477978214539829520955815842656042340784786,0.00000000000000056747489525518657021083363537340938577122094883456369502901736505027848534886763429580366973363891046585762914528135129601286822977883116027053451821897175692692279148128620879322359375183328482132296903311563801480221328939657009529758901539436250546996250554807119283440315,0.000000000010082069297737570778426305128481803755384830602453916456389923357485373377602541961599418627773009874885639100660683710739061352480329152071502289738253422561522659912623856365146287129104167527804701268689316752753897800427828614834105091728653231432305815875018887713706731,0.00000000000000042584650391217907148682872742385864880425354172095907517065494219931267907140450376798866341974608458303451456036941882088751651462727904625491566160087469087767838127727989112549270973791424502623221256760448496539066122834085109944085769344159952273220761014809455161574125,0.0000000000045690223645707918513553673901827415031176555141855459449194786556544825208598200330660850424636655963716011807776771734244319043101495705983751989727394019569052201235558344486789885136256771539959908580254695158860232327560504997776124180927654217522889521371285008953020716,0.0000000030971676147628265531109027225708666065224248499614444850183497295597534174189079990063849219136009830902066772365975858060826719196644670251470065095920451570345497902202514436431798511594711787696007271817876786048265438560319655051954797380241862050036149368277278328951425,0.00000000000000018959097561177667045224753598433404273209805327258369502014834038077860689791308007073394566276837794534343091572229316772254752812690749972232777047541039670072634794142834861986483445296412559121487109640914672918505581900347619060116264550379366049215294218472369628979212,0.000000000001182706488594784083100912422106055971548402694026723385641951569099722719944166665218551081555588041441701542479938020687097820937861862593820707073629748315051866410844422984730893849714612883682260100474454575888022974987480217461161505306210026742409372634849078119644658,0.00000000013362513161440402194365393872123556909154769616511754540464020926417723814481779113816323409941439196083157553513980902331993645822786275712229025578640483817161687905246650587742143797898283757857785522214620278558951609265146837259928595960621995312622775228651076381403695,0.0000000000000009217134180582738747011354597089015803535640122653817723677298064122559898832048275843988788433412986504788959336075611603892613523386458546946642518197547352699820011030444053338940690476652705589529426770840241499040886229485208898955842370347973906793835440181058020021008,0.00000000006794759453915604028448346130959558551710480229075164499810855021886780836844505587598190900811124319087361701177667604466626623427097620990778369509327297901100184725527048514887610347522821577431329271354157217794442592439871211984171584233330479803538574573165268891101621,0.0000000000000014445438932399287086292350185805218997959717844702624750880269967168831503525835110005466433348535948483452248930296043545686109330533899094740537248554593503464275834794406342558390867133536959288073890157186190513735403257485109936832490878760276106896604530845786574255914,0.99999947702975465234582582438596250192176079050978780166191258528636969662529976478081624622322378352899549539103043850629735654598010271800034540561166083501271464724752509514395562501631776708974097382215192191326858894515674455983104518466186530960223142120460343608300579,0.00000000000071725741566493117319232389545341515444427795515621797204767305772908022641238476250294072475516751410295144868791693199513194660251984702723891160364222548058598403930302423997770160938380786943921908450024367275774954957436196013790300023589116429621336919273893496694785697,0.0000005196303737853650344263935352703607863496387460649802131408547711612148408403026528873403125444512592558576668907800956506445495109062243092173906614899927198319176332832902797340254820513898689609316650991119943970994788689989574388643117170120705057915068006332812441367023,0.91280835330477724598515976923084784593671988673762711589008616629828608538542993872801971916979534293828776850633785356037038508769885703258434842661131132318055404159435233101090246609185804996895683935593978506544064764527899061702118839760573258129166978201002562180049367
-1.25,-0.5999999999999999,0.087191646695222754014840230769152154063280113262372884109913833701713914614570061271980280830204657061712231493662146439629614912301142967415651573388688676819445958405647668989097533908141950031043160644060214934559352354721009382978811602394267418708330217989974378199506331,0.000000000000000070914899982713981785682459477194656360077628317193860260751031542494802076395214531138521953637536478236535489071798225223706650571445703678742005368913706027069031522246753746123671153973611393479745592269730938706215087976396677975938424885134699471475588805953334243222216,0.0000000000000012249919695422692669729145846770785829054107724874906857652286929956748856022474218242014312098613070870886807354889823331290481800337194077430270719753563765063778431363377447461237287673560279211361309311990927552470159893535502731104518210526025677290712106928487867128025,0.0000000000000030444590710884017351508648124000491088127937573413469563955905891549250614031705728686655090459097993114854275776349236207205170355634528160191080209819637601699251908446650574209408182416954342943361232100259547814533919770198344667233986857086863974367264009786676477783882,0.0000000000000000000000000047263756677943893804695299801604411982723063617684927665605122326609909224096459841624203833303461489892285504111325302320913155491243834986173473821492826083412300036895115991122866914754031924272001791377888908816632009946833049435043996723241462173619970952071601279762932,0.000000000000000029096485184650108952208864819659730793233341924046269961210507259338137495608321640413081631820158904495402200353041781606620562432522155084646377320859025137230579129537676518980952288163181267870393128517346899139406635857396865510419329810782133351233456747567465380574929,0.0000000000000000000012289775170258190610044547166404615132258369311497682918958960692728091424148912944474882225475799488849411386644083829748095740544382068008090811873119690902503696250565565410733228211351459724723794971478297396603805229004690253735455378177555032616789336950473906558025057,0.000000000000000013186032312721905093935068695134861331815300412750661715981455996121573258659154077920069980601742382855752469429839365902143423480359661887899847534291480346097389559857165453160107380293819254039649111337183263751627011725821119614969148248193193493517825689672684671977105,0.0000000000000089383130542007878794087781254666402027301371440729433763454444100012666138724434653673309695056587381979787884292531762882180181087896224600408437274225364369162605068496445311309795720153665177421661335429814151219445392465646916248463102575352646009800113508726907295608834,0.00000000000000018954896513134151727464431286050216224047426773743121306540196960469986138684112226303233737484265579318280420082726670859265558701993273479151100701066872722628778469460496747923088808561919878153348433946300095844132590883263739816523350616381487966877597037035568072859378,0.0000000000000000000000098505065450044256811733739614556795213195274957205796070667884634103935320276569776887415567173403484682607742637721563179064616172504925467712490654051930780299390490057211982933136795619901174096473407792118869620333723265937973041337811873534153772776805057660433213834922,0.00000000000000038563726825284810771924042072337370878937831717381932930214656904274936307233056666927557615141491577846156332411057038962130234408937754220706065614338147937950134812996579895329102196109551293255438753327064009991299128070134215629364163686970592428439464696239153027607072,0.00000000000000092171367094667527037503679660588615289270042720353633358799721174664923042184197711820218610786916132576705541219262720635805050410561505640472530395658396914871079055918150664213032669592625322643240771581072008579837128324778876881676323666955913314729273243872970951904121,0.000000000067947613181782114294697285872500715727829045752001820988265878219710796265134930771086900012626131332426725891873502848353362310669692519092522330417130001751522747051631686596686834604826999349992459429749022942638444325075733323610173110523771187850400738887528364513616745,0.000000000000000000000000012031293657492902141577363106715456122266550007983622572274645406227304814762920782443861482445212302254332648112141299079943762237226103074738119915232498247557514946210800764147922666765520499048372655510144860433445520222846914675505210335522371709838542619987514011390931,0.99999975139732537282364170374600213605952016099229165901065156395932025569537839212412387793212888377439638698564332392308583659881859969791213042646614238419887765806887565883688028906415955215488263804034933739851702681038249251272730880695584343187414173693811817480660961,0.00000024853321256177851143099136785218664646504284030906248305585249127183553669231683756366868647615716213030775864422744538311473742176708831571728741742421801580211967356374293711280475584408067170025793205102620756998440859303304102204016273322825701436005623338860642551949138,0.0000000000014996343534092637769198438019097825803771260852624116437343358733184736814811796660387237521404461877698833407935784328648261738625084585552467599581163977131225012429772300303451660359480934671452723935577947674241221347904206784303823355179564808031652706766788117158800099,0.91280835330477724598515976923084784593671988673762711589008616629828608538542993872801971916979534293828776850633785356037038508769885703258434842661131132318055404159435233101090246609185804996895683935593978506544064764527899061702118839760573258129166978201002562180049367
-1.25,-0.5999999999999999,0.087191646695222754014840230769152154063280113262372884109913833701713914614570061271980280830204657061712231493662146439629614912301142967415651573388688676819445958405647668989097533908141950031043160644060214934559352354721009382978811602394267418708330217989974378199506331,0.0000000098057177037208948367843611856224453201931477263061397525640036069265673711131650798042033764554822599472770899649103199171847101870970160925903398701450857296552619109163008828333721081026477431118422152732471765913093174664884745479438968199203580232159592822193707601191885,0.0000000000000012247364285910636765031265404626127479860544636250839117066367853210613142380388718124845193899634923860161182978577685710112924884521899034297774144718975080883160208098415773733849772253534758589336921479451028913336027243969855536150832425886564035427819956910964430743182,0.0000000000000030438239779724588564481792454571100234892814612914258401277613019809141905934202724907123254801340027316424454674013936492104851845911336815606663895077521211140418202143856295766450546700214386219176472231200671361856309899925267956596157326709511165767837022263664977159653,0.000000000090386303759236573637856958457912902888629312148524409626510167478894432826663340327426431567056347867708782143283760702162523284016465883688074080784635973418012896259629168865767759762721657743987603398096882795388589538023856184901862574042466821061913128032166407473943177,0.0000000040233000393531280579069112348432615242881324060031887658178441125121293291583416065035969076305616183053477635675933409718252321837382339006017860469685969093039435415220368301841808137680347962105838744307249916110684384626726231810358226069890372215872737407848958378902423,0.00000000000016993617137036844407442965813660203498858165962543629265006572211029880136681511756579117837484721988270141603811103136620159401611998368233283492839331172644969370140656432288482459296669233075851542383951040099186256125756190722610611380524264460783272208748939960259183319,0.0000000018232911633833003186586443675754990958635050873093701345496012970293173351661930540645100277450913886895863232628512686044260603603218321960644721170879701896085050575917322037482253946040164573166928703182564384435785669152859870392937263528596721264123525471703285500893296,0.0000012359401843384215798694353487696767330452936520812682492666200315800517522543935098169768071140420146014307546710597929423939138818664902403731841331776946923241181104345433541606884830951909306763116390604002331710423213921974999307785718423914277015246102045972952347602417,0.00000000000000018950942403715125623754703951717765411613693507894586409316265484362953585866337292573512189923432498453496316361874067500130718630202350917156061305191499884313270729043037368842627152965713488072954781403967181022032249963195726838607481844503368272497416528416889365101371,0.00000018837920202280733125902834807675052256120626935716331513321233561165529884921959100088303363720648368611656847475316255990187020627089816858426118842902318695044472436229653939621502205748579191289584788389821236448741759962278804424795477406808252006925056219027781097948531,0.000000053323775249535319598664779677952776836807157702136141239206395823877380226803523859318712260922599152244463272607033012440650951588324428995051207171598077879918617794959965053538479773704403799649809908043312566831180619396362584692684453343151154284390232382725307863815069,0.00000000000000092152139573665710943716864218907117287614722816931829747905374660201320351999130004198723463106904861429650330373914613828893928758186448754736399551929900487888894092585377082511544648046290021768886677278303575164042646114766131024969162281774601656756934296804416068589955,0.000000000067933438886654886743070783467803705102857008532278533867543402748886480321234992964678046825468915476976575102820194919054494519177545429813562622181126762064050741758727250657391984846745539471504287345960146391501013365014249047733240578109765028794507049062137239332039029,0.00000000023008415741320154249186655377259789146609172461704962553914256068233691927820228336092605475106298505536815609287770016397617638450307778771543181742726505757434105079068699027541692941454339548430182487351609877439780936218163912433695754090705633275751330219876930890413574,0.99979114522354168874736227875053493305317761013466047568298320604089090120120953096279448731688218918502521511507962197709084966104330029204149443451920769193445441862051098249409222458116774706743608419560231080895971045525768432796364263356029474131616786881851526842932721,0.0000000000000017962424976771042356974592847350081273912993069489287062446271909773018726979589182254472023233650600593536779273952258497677636708122131149597539075485813573620084573242695938925898669911612527449254060260262150817734487758137773836710125333829233125349173711036710203398886,0.00020736109240678196689639501906870568838054374118267825373938296043121887243724703529675528892266612437525876505779220883777928025137818958755859940356747110419439410248124677758270930866215529814434862122732159048095826149443563102995563184871128791090814918260184269058440702,0.91280835330477724598515976923084784593671988673762711589008616629828608538542993872801971916979534293828776850633785356037038508769885703258434842661131132318055404159435233101090246609185804996895683935593978506544064764527899061702118839760573258129166978201002562180049367
-1.25,-0.5999999999999999,0.00016224457073916237011457866779812781519511837092885689753561500968019192409101560482876999363080144270460018539291766844452432984201154654831129172251861667926480086063388238281306728126038438843809866138875383342448883150505736719852262799325890955068879748579158733729675853,0.000000000024577810915133735817939850881538701642287157896697832047251961415519406784192032385146247375779103474162738886839660406744837321871331274486554386869224065203211617429758785497101802388816109444428199165374255328879478045040094679055176600972309208634347218817342436948960439,0.0000000000000000000000060071126649150971528151117703124507537948772162517219781978866441527311957996114197347787657031767179725827807804124457039801148631994951744365912108248981450250024479954434320828270593110905418816272948593260927441999080361968771237435716062905766931932610877147695469353899,0.0000000000000000000087881469275908450390900999626750994345910039652027796571785296774021244344227369671069791073955014065542004647353797413616825141858824811995387304434884133833317241851698758630159577764261728361958748315889993403068727505740442349592562598761524521129461082002121367852509755,0.0000000000000000000000000047274252932789703554454948683699453797716438731267661185816792876995740311760824009404754207725164964225412072903362376654189903621313950023684044267388013381235486189426695214760876875979051108690845977778203492620943710404182654677768012925033742832943814363898835821248278,0.000000000000000000000083990022827851816021847181989839577502122931877296139703858395863858496882623425395360546068428562093262634723778168396809209715057891818791518784061903428533215195651689061597791001743193806844661879266646929112373727157250157276230008559959078401877927628284423804393455301,0.0000000000000000000000020878023307007094575791464459080594089824500023852761931293332291581548326205146557736284132340457893131339172294140112431492597017222999469693609286773024497400366854144855545619738763411174871371197418466269398995946021013615031240335266020572567268385293936873179663150699,0.000000000000000013188960644392677399575630558931388777187175024059643171785098544951931257625803521848945619193499234529990290463922446166531891027642825058970953268071435976114633594119347759678707506887310656641497983801990553642068074085225856940732241152512347272501460474964713452296485,0.0000000000052626759804331429623974709440591896339184448431943275871782478570435086890832061209980646776534564301812857225504644559337620109478237514890812187899432478517492408427653176198367866814880675458649290940132056407742273863172896711896395302639426784282332149052017226370796376,0.00000000000000000000000092971602389565939715200120317877832090714323761370202305259116030091072207314976235255860877899741642489574678864302183973088391540438859352958827944870863264630587466258007033100852121779898335140181100475028302227354881444898781359423875078867543240499700781199287453084331,0.000000000000000000000000016737876800458265892364365207346003452745289779354135692777084198158706804437080060597795447385738276653429412638979659720648812243914270387463777684704324427059851183546353991148673353783872071043016066616574331087378693785469583635388734173703481699022767240058633629851207,0.000000078658013219809561583177813866994319849280877931533405359531976742320811202090621029724234923806627825758387391600589807346743158134835245358317735712219867636992371065099172336767442068394129224376156645767772453095924360752080896750058666046146536586032657684877662653944272,0.000000000000000000002660622125740280577960648309090928664552629135921798613636902236958097174811648438809087836750825460413287512094570063765002435239365977342200562134479591290126434743438547136472626997394878857168225375196663854289216381849641097104268154800586255226512853805529149075622502,0.00000000000011545586748517321408786355233671396954504688671913123855491467615186278054767828701958507761133428321897752193696418206348593888936270955281819025806990379711908232213030155402739113287812705168040916626390976960459342819338082306957530233836167800231045442826579027212668452,0.0000000000000000000000070837528022212260068239513465168819629321122089723705843945592050738183875620841670067483510976982162755295330758976788508793938978580397121341257514950800116607440185231867246339007198716602407548468230288178026475571729036121339668215547862070011225095973255310692526194599,0.9999999213120308198945094187228706787118850555301494227472484890039230135565737654836977440478190389727126832541785071084171046608294900686608699142457921941242922505312744579792212531962086354611720828042964547685721476557149287132110912660815180100102986156596301505076754,0.0000000000000000000035172861495642481107702173701960490258180615567453316376130572097287166634252359911537311744632668572939527188993707224111562629506860688332566011848953421237048426050078101852674534565616514990930731058164598200796250043878824349967460336208454296235323548213605194809050362,0.0000000000000000043288501266373658173671365001672553103167005698421258667889887759709720835660174824450374896892841602669262459353612273658552904164540200293047697555075607525542573572443412358316499303231990253481739026074716841737880908866458291998099323278156499788806913512246534660531457,0.99983775542926083762988542133220187218480488162907114310246438499031980807590898439517123000636919855729539981460708233155547567015798845345168870827748138332073519913936611761718693271873961561156190133861124616657551116849494263280147737200674109044931120251420841266270324
-1.25,-0.5999999999999999,0.29919251408450024289527910036310362396015728896249720730666752854726422534065314336989974530577622775302330662581339912818056847893298753294142603429600000704574949357340889564256723904083496099824127079611168609039053132396227873575121132161519454259589044368881572843011152,0.000000000024567264174912189011624739028716640225316518693187140673254015968887085943097613549305713433681713769893328156036072267272022345087692908058884274632075956226432788458705005986828085433216552141300065056870173189913452203967033158891882926209588223951131279895200039785455464,0.0000000000001093729154438247153685174766687959632014346177293565839258221402931485052576263453630768864954536902347885035487569857666437325236443094130425599303644731313631779508747464436277405969915437367562864424049422153145047307726191548534270395064077005004866490835850849140293527,0.000000000000060804203988688382533606042697241635585757934624294409622647300940476497656418881589097560880092264067009538855897985112596169624418408070651851827304124454246739056694416519318336651831984237082802108398024937675436628462155413855025550523103071931880374985650126451429414712,0.0000000000002264540209437611341663083052353624036184117923802463280947083785706292617562897109639429790132946216804292464513960343303383889049471650024702526921294278564846982346489639072274277413455606069863777443342283317442796805664343289603459771391181627582928391622493712939780483,0.0000000040233059664773739682195933827649046294037769428729355327732143301333051341662635024418746795938634379444120271257304513368646952768852372134219917254745243531362467823436937652983525148043526283384275263057609171757642875760045439932325133802612681607313372821053917450753553,0.000000000000038013108878885467816110719013072965898215887100525397624081004280698216168274488853189445455340035887632594420718171538039793601020439810467351426525459318051411021440091407269593307275401859195006278862632091808652963821636480580721011451307036823352051484092799300467289909,0.000000000091273190827991137484098877353628781712745903582506277399387308880145956515799730007731270388029243947520855107175670006978470295121608140759803828346422561758166954732240131820026321295284275656771657402232589211881827745829122393577054653963478137014211184286457219681520422,0.000000013839856249119164160379720006094168110882038202675989309726755542495958869483894492358741882699184616995230690970658591533113606585344642094040852342007488145938322082137376187046094746689942836738370810896744754429410014704515409324586547938231401289479407968681575505116334,0.000000000000016923803136049345248194980858162688574046283858695467633404113253416487268820920324564977202236456463672807325871268582040788758613393409354607398773019983082993113601646895042646438470454462771169474856482712703937739805402056189462547976525593671532341467635305680680390745,0.0000000021094395257606981981036851230674790657371365504232444627877988874414182473130374173584271891984073440195821613549826079138979058773727888872398315803618177498569061472457961430751837136045186516203141509452684754135648245130598514775030707798821977646752947312504782873357527,0.000000000029884446687876509041106237387329812880807468924099487229037727477160587274945216242931112626033236024979953153055577802880254702861596526769843223984514960951451264695152515845007837086992455083064217419109277162519880452867196303256759281583130539714951585574228167148319815,0.00000000000001841263140830694151550565563417082255514662803227864987709627397474922640847260683093744986836052257209301155771055476530040605207543121199030996985687452686411372835398912850536368337402628075670905213967196981032517339244295012843113978258325109377115432304427135842980959,0.00000000030362739698457220712806263403661124701045908919887388879605227522061942378214719071573964525533360928007422641245411799659588488037569586078612658760962437277831980656540914905014545343386369197690456181401242823613292115686185853816479528150908731730544147060371701408909361,0.00000000000012897555605830291620700329179575947452667077204510190205697667811080849905069840223890347664715108167111044509403983721289865954032231513486365615477437899930359041707078512840001180124321890863494542052449575131562642732724539490009623968618680998237951115116821754657213589,0.99979261811551587361698959424383661857840164711727885456989745704592017044910643738415016669451220239472323078177553163671892367219536469261590548710636725630878857088549631533152020306903755296619463194866570965158933882512108996139751241490370362228090827353801414065408016,0.000000000064040057526283132714761269748076999365449549941244022961946111076140277667725295184687198366822317932646033198646451224731430203663249486965831205322501426694509387190123981535378511104482182255418963673994802275375455736367527473773318647702650236736866537950544570641011278,0.00020736139789107258428108477065586546878049971103123520225192186779889496783405377537277408988539326835932063130845673728714540816250720166654193279762738655251414350475174777729827784455414336061990414857904031289676606994348260498200914264284398231105843009164889734090211253,0.70080748591549975710472089963689637603984271103750279269333247145273577465934685663010025469422377224697669337418660087181943152106701246705857396570399999295425050642659110435743276095916503900175872920388831390960946867603772126424878867838480545740410955631118427156988848
-1.25,-0.5999999999999999,0.99911049134526046587041866785485755888212168752529285257445348118264828891030723896672481454836583290546535177815715165368649050089542734866005118563867610267128348751459004298573536246000158672832243684937059320538040911016421907787356609882781485813421719403769745149317243,0.0000000000000000000000000000000000000091724953733907298912287271667680760821239271699119260885402569513850678048427742865879376063589145185447253257330863749897623027190280236237460154946700806618249187582606189952566733093618580433815793240103332346423592772609640995279832427995231166809281268458902614664797301,0.000000000000000035638245122178802762831976299204010639161348168540472783220833541011070728515598226842011281710523809314116404656812754639072347328544436936804419697002901039567427601047557067176956455594384336688630859757033324008826580637530592550959197711291120660718868850630660292983277,0.0000000000000000000075322572051119464123352391728160691460434174921692314277176716328418547193364655750826473006568643931212474537880298806313369520236530069227784068040761473515069190396250637667247273770632539959297715237516552397758520374043233135431367052018086085835276119975419913355266563,0.000000000000000000000000000000000000000084549441264751895728324267928284610554744471753950133586225184600557634210928040515453296941983128924854063031282749719297518391823734170943765895373178570541587551413859451144095773648750810177986809334208725367663980347129233986218127780139321923554644902729396468413317933,0.000000000000000000000071987241430433402806656652608635878240787907204529462802796052936259913071903691372312459286388500590866048811088671382400816474258048498346978735904646504057079352132252578863076515188492151452372322783455726182751294724069801308916686730037385789421295392590352849195214029,0.00000000000000000000000000000025852021557515051568817570745211671678636896750211706668377465209144672665770032084711483114807395382950193981196767771496715974984148539139560232543705845948295016407100387072711076054417855876132170163821439863615475815829768053693017522864509566883045399808445226871520189,0.00000000000000000000000000000023588299849636410086004417952673311499947859842227647042795873188742405857549437119279257285853356780046519672095288091794005035856299106822017184495920324761462521656508280580729654081254897147292825565406923252213619619228789985313872810674671755860291369172197126515730895,0.00000000000000000000000000000001359784223528067887853845934820201440001727286225309412374485209706404102767233623535659512361531890545996479756447407202078493323335108887739497749486480465667323405708275134546494354455288923335800088113697257998187071627225073011540831426790469637879233849314453071228799,0.0000000000000000055157027014207425649277566853934363493106990536909899032121219685649835469358181587502733297832653161014538465232830708844318547430589098435966284576851743056496279674353622247407322461489607848384897185620053458598016972007251732067737447442886995729644825002767587544035466,0.0000000000000000000000000000000020720924835970632432255579884039151474063923095506359133167571002147747236219497915877277529778992426001155005388177977743840293106214258614465081529943724349120616807024566241970613461970557211073088566832400857662481607346942647219629715722603902267149977358497626498401876,0.0000000000000000000000000000000000000000042409638862299832612588445467406584686769336629734002393990271007315332354507942149634894752203446553706444407049985575430276637566313027861029421138484746582910376874476563724295108010412361031531307758220041444769442465631780812236242133285949613859383530936638414926020844,0.000000000000000000002280399991239259855589942317085747357606104199265247082101233162752902657642501752392164244485781215545724729861798897700329723763594413190066234410105434536945017882069612254780795275133812859940992442360043206178261100525058376723447922985998768225286839861529408760938397,0.000000000000000000014293045531118736056750453876592556158277443104005190469568148053448495572161357030151101300697693877232153732754434438588252775442339639654664212355486292264827415377935900677769736706010814228484624564410910036262065168120363400127107067594000795032878334201096482271935401,0.000000000000000000000000000000000000000000018299128255956507469924901548931939859225146417476214332452886109350809730680228178931705400645557034393306313801154917072278996836152859494627069509109129777569571765509926698220784098037689829953375247859144052090396005123542674173412125868225963368255165253525712732993738,0.000000000000017888848916867853981032145612158290718700105034948245425378087469048658328504238029329988974501570159345618722504323134229422525177760212365965698704545076131797105727504200653208656464311408486320201463676723239729052801414769256450011843874676952219407737660123891410916288,0.99999999999998206626273146682193202376778989296396212954639327346710613681731586517106025694517570198691334919140598005287834543735076139324827820326176139950637415715376180446745492263195785873258527568238275429780410314113733029791124929580763147294243629943855809376912084,0.0000000000000000037102261517551311674413309756924292217053155673878836787058863226249533884114099911658723571383530853979091730299442859179070134202045904426355489407484986916460460731892910339225949284909516698188565066734937431778774754345866869692519933678819887974194224531437665869816033,0.0008895086547395341295813321451424411178783124747071474255465188173517110896927610332751854516341670945346482218428483463135094991045726513399488143613238973287165124854099570142646375399984132716775631506294067946195908898357809221264339011721851418657828059623025485068275751
-1.25,-0.5999999999999999,0.087191646695222754014840230769152154063280113262372884109913833701713914614570061271980280830204657061712231493662146439629614912301142967415651573388688676819445958405647668989097533908141950031043160644060214934559352354721009382978811602394267418708330217989974378199506331,0.000000028777216237351184325782705653137400290292905659114883624752706869667376383126072768095910338722234123446242576201349724608268085650266627755703046024578712438872865616588443365008752037953858199893480836148624975291454985549985687968942724020979543827059447105601728629458634,0.0000000000000012242401213665804492849824631405101739429459245603759073882558885758410954186591640716933607845952629157898316375665009210778218318331905173087018462224645154545243381552367760524397799692682394621221206487274051098583599866727105514105233030415813817613441253663259484127196,0.0000000000000030425905110851703946374815603183670098645745221003399602475574628460706469318526681502338075519039285633691987184223017520556234865431715471681830528801550866868501840400758803458009583368332603151950194293187167657288743197678702943092063839374885776267890547104126135724935,0.00000000077878475621785678933280683233424472973489798833292441554777613614335574630126220352436792830504217771008491381757324357801286241151918549024547813093074008291314357967465597484838374502736080878301354731156237613061373563909287374953055318381310946514385301222216431482998077,0.000000011807333100796349752709542571074309132949012088386556716206136559835045161796979257002432452483178074388905078730152544663978063522083240458596470974156600871251958678707161556626587663018366326274447902484316123054117877622232267897715973910446831831093642230547495073809001,0.00000000000049871820684955903313257952800379796459652941008086023779832891222196979266301515413890606154908057909918522584225040750170470753024384913902281807290010817208248861004924090194911671072996231856451877574479701683777897405264919025059723543712386642856248133674917037297435629,0.0000000053508825827631943440739893054545411613899648087684537773739822423688710552949086462258673589812951226800438642466331369067232822035363676179410468055025095055936880317141453852411842191258069177957295853909138454632391148743744939403485329104424436728871727422281284048079957,0.0000036271611131169069198813293970662273675568894011401709154638062343396892896632500271529314725665705963799331372232638189282778887718250503504007571319393636320521411324835957279899089489429689191871634566224904885104510315362705713223385105212694828519756449056138064762266887,0.00000000000000018947466468844123268873665878116514651746462226405220929408330540715938461600002821802719561391255687700429170730153744434434527932097471583025624357616941353002349509561179314667433136755955548597690164392352888565509267128801833524790000996109450444282690307190219665396975,0.0000016231093077401591687165697024787720229324204461467543779692435248040887295149875004463835375124610632390433393793719555885764430863853192391579076108506810640870888488176885096156410511640445633109725049579611451979223292266141180663750315475882188622937849594315621361914736,0.00000015649133060046234207681730179977121005504675354885153484739820445130275618197898696423464350569249208068203881091829991204985084939675000067944544432914882534029793078307643627571672985196412235168944896244937739392312421300287423327809567319034577664235845912879427601265503,0.00000000000000092114796214266651172094488744502555115605722581781399762698013068569241011177762814377463290376932796606401363098835206080829268276090729823870857370993157353722455988904877623585435822198126444005498970547422856509116158498107389369203716378852926044056951990914036296039826,0.000000000067905909815324638705354644296677038838686293772857738835865341062298917842019885233694667950588624422593898671783664078449921647096194946769393111144202384595577114272879178006614593165816162811004414309424645386026977286324592512051825809002455277440952815422039130499500713,0.0000000019824467534144485184797603135306946730701979189803967669514883926712653528634197671033931640021865896638674442765104847769586817398530489983355276667771974965220094986526416455757630607283476935144633007515019583305587132971704930319910336420701003111744717911157270887566277,0.99938599391362300238487798079864062277274744667422368491616882259003186412680872605006915585611524904496904347112484229669823228157410293534678017984991598889635143013544560797008439567019893933147007621963839020590342299949062122583215549793398203524841081200664766476681119,0.00000000000000061170197308444724664710945993325948913421871614073386472091515393069418206403639865573359148320843595052257058995960484348379377116023157877147706672951474830635935052661376359524975048991281152374451931888546619850221522741400989438884443398330912436744053660670752712326363,0.00060855055955149236625104906183115384575156640154357727983811374031139234003988125837159592853911026221712659001051022947600555605356580577166884683425404342048108417997978446733767026684728994146061700911573462744600770182969480766737409591406615600119531297407734362612890658,0.91280835330477724598515976923084784593671988673762711589008616629828608538542993872801971916979534293828776850633785356037038508769885703258434842661131132318055404159435233101090246609185804996895683935593978506544064764527899061702118839760573258129166978201002562180049367
