-0.04999999999999982,2.220446049250313e-16,0.0000006256770353889873014616200004174343862250307188671366647413992037108515336743435025286465755494586896578513476688809751306892895769726886586983757419642488073510284984056059054749948809897919470164536709434129885695628523902108205742288536708446470640922713970131537080982124,0.000000000000047287241432678027012469254343408041741760411704649804394382354511066626612791100459127710559922742617485687408847974388776559752921867357419935999105653964531217108004713735681324599171233901951235883057966158072840365075426110513298501380711461607813583957296030726755278676,0.0000000000000000033198494045566258986158586923728149592029443018374817807440977732115699857927465053467303481783123452037429926282698920827394290061127195751631351646239168531108886858473262789837265913942753459799814587490324615691953480902942459372930948263048885023439873576255972486369721,0.00000000020360147714362862811225761001901902599770163819237088677872933776268768293551724541015800067488651694649016499513549989125015995610750394120417815007806901017188000026129439518019188965954753315576839632553711603562860542853723216933544876890635787340714349155867090015200545,0.00000000000000000000014648908928927467609483899184422656774273865189794172786868356917544432052700577998744305724848015011515705705646377839956504944178644478633502986135179934370212766891448137816256282755487356987781055452261326554228613365795017474663489830661755338651131794451176529459913026,0.00000011094335007653113566824119607401876986246080614399125520802460415535658943291867732437230093451294195906157056004758179769601063546527071639046519402881802268337281753068679715508875851353303472409250900452886954944863745872056676354883753150399178966980375040189934559527915,0.0000000000000000010647769024209963967446028346475947344708194154402484618647495560268783160084523388720395618699238568735993316094442941807983713690216320283554116917398831585665505672779689042275618277121008197599105622080859696687275233042831259519079520375937947720191189531592929022641782,0.0000042921978245434552064853750529296036594130030191866540449994190939921594827093685365366935800211821835739551757617802076981844148968145951992938914667782041940236559142686283133582758881497292677911457603912734932559364865582578837994062566086877672703328494421298230269131401,0.00000000000065720991043329661580538069659485245659959085356835243499312987943633414040105820329569100781703250271148948394086533123703458106474054105886927467947815403984698302305096732477321449388247865515644029725658247204350013018115136888077952710077100617470296635401544115117695455,0.0000000000000050738006872110236874988741600845679322835039413227090725546977356126226123901024186339410471384369341663130500966246522513843449824721238310779281477125639609951149967919496846025571782607647258557163788798639998381464702075528557390389537184489401358201105533193899995618215,0.00000000000072912490323057344637982535318588401953990786975915110935021697159422018929233284270796173029036373371933298116640135646834210943846424382073776191462602458670104059455024858345891352356605245774549142759837760607565004919022002667443119550836978013660742943966591234269033102,0.00000000000073155566039583136350142246827611125895954146429037918551115573693301256924670248077382233225600387825205685026839175413833009953393205092320691623640995805414317267235193541644368722142157490974313697399414594459048702889005628326905192338438302842844541984681119303915014269,0.00000000000000000000001274193594658718103768799241153353042331000125890456585687914860651681879026860541303498617857832237399285039935937315768619697270837686467104704845339252769944642553353553519336592851702226312985272954704866741914762740861918962840144251805531708502108161217193528483762559,0.0000000000000035860955587075999038909894276642094639209229684115497238774485989429431195977968341391690731446798152757101200579824254112985487301288814158954196807901536204744882500983961781012736955376880623693213105403995667514143280417493111457678819774659847483079009898670857869190046,0.00000000000000000000000000000085617152406115879463346800003519789421616525454978777460895277136039543426132609142475748997610015998859155116819483157167357676253364894772171249483480908395326832693202946456156520158345766396678315737874522248470657221775774576369649201876428721554189014148704351606548553,0.0000052572109375192537473294394123102509544060728493655920955700827958776599980790849760348602584374841497712637863801051525241289119380147063349865327782728130021592608578069049690751856323550277072699734794606491724767977281432939255613027814956690175007054928457123793377042709,0.0000000000033534316596472011113239453537045546144107266566961839522180520194748956985201852521701531393241394755858679692418857622407871236781170151269257194420950871306354467556082891557238619637581132313929971074442781863137423654328946055951210106165416674742127886801296417844480394,0.9999993743229646110126985383799995825656137749692811328633352586007962891484663256564974713534244505413103421486523311190248693107104230273113413016242580357511926489715015943940945250051190102080529835463290565870114304371476097891794257711463291553529359077286029868462919,0.99999033943875910996011085164075231437624952049767701211533992112441001379583533117164858517316656307703871914025344003691835900870283562669511061549345618653508216082376414771813733540388891796619305269669559372140368924570154847125559549756070057969676760921309931119675448
-0.04999999999999982,2.220446049250313e-16,0.0000006256770353889873014616200004174343862250307188671366647413992037108515336743435025286465755494586896578513476688809751306892895769726886586983757419642488073510284984056059054749948809897919470164536709434129885695628523902108205742288536708446470640922713970131537080982124,0.000000000000014665685120260453743891338972428120408527038667275141545878859641231566264271690730987612371991731443206591051355513352130239233156664688902200654340520725853189878649342989499097651642110983985379383131190524964956403842172378655969767928528530470536970904009143261179236092,0.00000000000035676810996382906421157613611181821845766338563390146836167143263916382992129160009517441714611943077911045904249448820267255173055907769377694193810227697212703195288317349835380936573655934260306886394869087166681043790543563551029683999334597358471384870306183128052276099,0.00002187520872785506894944559900320834501283895095630163752839692080974241472312404101091263244173886193376200507981669624189534434204812895548239423679188081632103223108434972602649905161635653674706411171573724993312277570594319004488562864370015166574310337037551023847497487,0.00000000000000000000000000013111560654043959380017099356843325626233146959042127937610103144730178061375950746818625468597490818364825804125343151419583620651314037533121471740777043407533760616538424281591157791660603751099302117003966152035502016668994900274719965286227672340651533230853091417795605,0.000000034408017662135034543692758277144068830979692122052467142358802410377268670158809312702883060666422446614186007768380801931362181517380526732878502295406055350318715765896486397106170126239478244769639445690932028522160731540326086296842560313078369002311204134361322068456818,0.00000000000000000033023036026460505959840770114883077682101611883191118629460778662801303195195190329559169640932357382288418989270581720441365711888953355941352358717878840933253547397831747802156995392666006684988065246402282718428269002480838494130220855262514082863099020973341903769691691,0.0000013311840543339618944650501314453562538547754292989095474654716787159571445518043817051401294494168629802657009566366991475697810379094927329846029568115586489576986782912337815456543151208805151945461448921217097138527663586423261461753145674327591527334526531737793857051083,0.00000000000020382736045305928380700155309031693323539873559825700310583249914885521391439089380823663607483101487648764008374095040275088948249073531658593691204754342919637749032124163791755434538739049776396483606212082838808798711462575653340323781131977736733677953882484864291551416,0.00000000054525674538878736688449595637632130376675109473163158467116060090870763208398181206562733788328744138368731051360710531265588060736534224198676039379975812937160201273310391587518862395803207128792107814760161135003698452684259237175214140606697897568370198075684612133997923,0.00000000000000000065275078680738514527718177901672326860712801546156270028965763606919512969194868115358978046093465190948396273093415401410785640135439871304621285011449229165148937747978424392536023827182084618057586145857630907891414805066260298024635536833294066998274070443402967292063419,0.0000000000002268849828887523167884529005322209413363814207158590844235600318385862457871713120483363725308560082988280029719205062295198418238344396309435085003402930115075823007376272670006540454594669618691648731398609437207124637970996829133140628687417137830038882035945248779633866,0.0000000000000000013690102465805036148254682897918252308403037518319828169177319092014686220558667345684505465545654025503221436024905539632276021067225390730946378942274212803899514023808956374689393724504640968620324458189177925797996001419876123149788785059124141961271945450689408296291058,0.00000000038529479238219634032908089522657471978000086636022844010809375276628865171569126466873245388425349222165871242045788571462076746371974317743147758054440516356419466191934409944816752348674655926674026804518452834623876143103271837336032232767949090400019512820371642535765347,0.00000000000000000000000000000000000076631952061804805131626253267512863151747846958548331111816809224123864503446617660273512889567121926273450680906558243717479970801303571073128957297840655458202217086534796340382387250874902786478714917102679742126002599190378808613157654838447871056592381632272854271187512,0.56496695521356068996255563141361696859803567635011780119363465548245096279188093373911455184475495087360107383966505831711167593231756430259697605819878168555644791560349823596074111639387993418369719628897925913669006453676817422833262408616737435760417570300323197826388142,0.12487237491967416881701454439701662132080610009630289289668570899562927745361533692143823731589482694809177392731969694224131123096090956367887963713417855833403432802513163707901171561319983599598178883307083290578856420539020323780901578490907820106846435145953305783133566,0.9999993743229646110126985383799995825656137749692811328633352586007962891484663256564974713534244505413103421486523311190248693107104230273113413016242580357511926489715015943940945250051190102080529835463290565870114304371476097891794257711463291553529359077286029868462919,0.31013742813461160379315036773173627869640300671171333048451763823102078989720618181942395186761625455479305562982874844071033220032253449880322190597245221673718407418345845431587706457194984314730037477936235753295963348093329803280334892055685407699827180999203011548076854
-0.04999999999999982,2.220446049250313e-16,0.0000006256770353889873014616200004174343862250307188671366647413992037108515336743435025286465755494586896578513476688809751306892895769726886586983757419642488073510284984056059054749948809897919470164536709434129885695628523902108205742288536708446470640922713970131537080982124,0.000000000000047287489406174183259054501596150927521203722310917933857803546314300463979861166385842461167169760246713390694272479479243599589308285676804806452758243442070042455671963863749801298172575653988018970430481037461591576647823491399500465874215417674712557389307338792304045738,0.0000000000000000000083175885080724055454195154979246582826177925166288672958032582869329899023374976721572195244848038202202359478833375841794129314152453067027582787852432303924870922370682428888984875550300025087279464135827567149088286699862048650699811307650316319342452118765722899764599581,0.00000000000050999228811380922359222242023008213804531574744569973216172423083953546627571060898983388889044789570977520795068651088632549340060618087923578283776862807681509063383414285591716328152587398152324460763112268853721312698114261547396053678249101326743868888754674040872408986,0.00000000000000000005846968937188521188605787666941309737064779979349737735253242688032136621305953206508554948886302650601489520048753523136352730882124952261663153266394449256213627687132300006264102712711896934605744748367818962179027058845304982421658923756577453708604925460990111459292828,0.0000001109439318615868981349665693958107139964320334909805957755214868295891999404535226212579596881844859308677667874093710636648430525743245878707077663970099709887712270122087399094631273677091748661295788075545721295565839680226985526774081218306280444581450714823928354336154,0.0000000000000000010647824860931058315256162330979559154189928112318612890363626808959134223917316363604413597001417300577761082637337700323622526082648843401396287933714565304669496373811671011003581735677505842751696227071780699850469580882971121446371853619846907032840547561311622303867145,0.0000042922203327564213101171562343303345814867436793724918776502181608610681583701470072451875200527482563279963300315215384678125550056905496045026708194597061024432625822908479551079198274780919691148860017367238787652599577372323210229096946824415482138158065166658110638311989,0.00000000000065721335683097728187960040286779819067398527905947876319077668901686407642401728384490950069806214794717645579438534711862183692788610951471869074583714408459045986190641509800898685074019989616766882970919317568576956744702363142770184795807685132617146901183121892439105844,0.000000000000000012711958027455295812558027455578267488640294912281086251159721191835509866196728459385996797166878120596538269229480516426535891795381808133130203698585313044618330989710322728566774756068356555964465410242294883375991324340524082568058684846411860763079353637803212678792674,0.00000000029108766491584668892024634212041551564302003437941451695225605632663337727280394600522455828417965572365246583085516760644143562822493079957071382924098149301846428377533165703903340437730073177088038320911047278161047540837414404915821386822888012634139729951347232969778252,0.00000000000073155949666137033580721612999182955043487662030913417141103298731486390416222377880582416026636910021553005037827373753644513952330778428108874891164270715146476917715264062104102934989861012827338048596709132546597412049659050969674655470218842682607240689230122965758215779,0.000000000000000000000000031916708854795974684166656025422260876909627870398600630733650065851739527553499132622977293845858537970404778188833533668717653763808790792445328389818878730615020358218954888182497606675283388945976023743887928457596659049431441021021112129666355531783560990378714107037681,0.0000000000000000089826513296359882128878935787668332383836543211513462208741091359326394887892277820373158826892047609036614260832797190810387153345280443910910874601777870501969082763655160939467937129022851536482219925448351142971447316280542292700366563963382833305390678216399869141195483,0.00000000000000000000000000034180833572158209555137722971710705212453685061272581906557118207520773174562187606151217338213492642105389899123528975191107554316734995255297948949901730148296460253780594426267063874701709907889202732952325622638319541130000889464406550338719203597223447135019286101638363,0.000000013171476157444133713061975545509592843666826871947669873719779709358404631913446107404987103633201100759289578150614897312030490222913621222673455106046709100682382346156278082663434664663400979204170280248548090311503844288729932970739203182849648375194723334508901397723451,0.000000000000000021049669304303894602510844133942577552659644752786803076249580875653159477202032093659480682558504476415582317113336370313162274158935490414850759411735845158398759418594304666195446699658520262013919053962163106831075311746778684926288091000995870045140424159588218353647658,0.9999993743229646110126985383799995825656137749692811328633352586007962891484663256564974713534244505413103421486523311190248693107104230273113413016242580357511926489715015943940945250051190102080529835463290565870114304371476097891794257711463291553529359077286029868462919,0.99999558337122546312495055724367702533859472343675964293609663419230740322468209701868040868421792665925643593627555645501606929944945396583524968604994576354101933119250631892966235721817331086014335902518670619129069248459325475693515739892865121238960362569120745147599807
-0.04999999999999982,2.220446049250313e-16,0.0000000010629084329239555969160759778679717919645862395381762212092040144081762187395817626952030644091709228471086654948255569409315453953932664509881359835935223741553608381419312121584185239645970622563939785123982782354027643012530560556110523416199964583240882835650673035083072,0.0000000089959628215380864256172376002035387788134513400681756744208516093721275864178684356509843177401783990524154894789089569323329539028934328494800753939349222222931255127731922846480001615018028595973356668328815181176889330568628888549197821328415883157592375086892852142744641,0.000000000000000000003096407815261945438168043177284083929871674883577013962777557424869363980236221091518684568884865733968920413488878073573280583689674979352316396791207868828265043376534295164301681689201293955921338146647573405112711159199082534087595190444971624498585292026248600314096245,0.00000000011175808890702096065601588672107615918386507250606126846268549187856604603144844215544550280001126613489316532119348550895795713582810817584619070721451147474926193789154469922069189162240390348030469229540585497761398752201774877353778696465126542769880476531083419199975955,0.00000000000000000000000000023210816421029787380181832115290788624617722976223195677459844359131672018624770260469620501662881925951960447610966494222750619540511019283150306622613381761141887553124381054231680740128123014621155894947333448512077426992092849361497075669983957122855706312744731862053076,0.00000000000017578686196043832634525908234270140571683139939445744997639989533610084919339244702592129193431420521750664258247624251272779022627364443695547611682107325952850199168432220464799141689523073978229951471540255618239216547791964719940428249950754274214814970433686506699273143,0.00000000000000000000099311237360392124926806823376048200886925068303737852834107263346300500721396233659508517484434513492491585362701950270020407216764406897719140095455363661885487680465860057480595179062258646633794949950634508869509518178466391608080621800635405507279535139682124675844583089,0.0000023560134867953721736730532452544793665405337784203583197244452225353053388159694850969821157372540265868665870936071938608288193562767079566385488055680982465660623053003787090302677748207231279666865204147218911458979055030008495981854455194382889581705936388030988012519117,0.00000000021239932999230912180877037766152200045902653329184924352410477468759915447576066164566449145745737292156896060701893502370491276346342884833117627521898585224946784599015972933329566774457926315920995256100245202536841681890215082369651711017431901795569196142456170653267132,0.0000000000000000047323098690555895501453528662814544388711436600797809371575962324055854697341595397102311058114185364983835115691511274602678158598180473021812610552904138008845707929150071050660997618795114810167842002341807556133233227159285310989145922094371719762106592175277507622567879,0.0000000000000000000019626028978149473383005421543061909832877967122923066000869567030259589811911736069843112845500204432250762502704530118950372635603039566337599831871247888966233020332720101309225024387361252590293024636934086867767999360516287918316033581538255479427357260639575334820427721,0.000081904793204779712039547876722346296403425588135496461206696561963285721631048015217862360324654499698899615145164281082003692900357130699825027422533377852766911929923043742171549525724171086851104562751017390051135783779560153225367134420409152737464436211743020744594450023,0.0000000000000000000000069941261249381701039537453362843125239631665240332634365160458561487767698681116565643310216528437468623451610102142504317601965234493900848503262576951302636031466404146853036198883563946250358694384905340759780382702342284398604893206177585356963507905045428689812075894907,0.0000000000011587094096778708815383798533586979278458349587384366662448397068188098817762557604266059233010155952885360341600723025677380469340001496539248636647770629279641116053284149340015231987553550709141395729009876011623734706027461933272842509007856390857332690447195558524387991,0.00000000000000000000000000000000079854712526086553239462695615996539618961367836771390526230862963276397058986958566676083120285607732199842416578722167712675243832397722673499691955269013517487688949380274341423274213514299081819242515135518881550413752502115936838136941465582627608217844798068584501295459,0.99991414541308273024395191913902873301647525080927013441753059954712983009925025440803691792016273900957060474408378675894427110035647450186577105917333406048040021023838736889895794129447809797289487059899206137686818717727630196213485433302155477908033675075298624751289442,0.0000000000000031277298255235796664643835467526400249144170021083366798497569690546502851615752895976923405048667173650646617405366353725786763463164386215037295264192230371613321252847754216636026174626202929591802694859960347821415602396277426816848117392252947888019516294633782385438718,0.9999999989370915670760444030839240221320282080354137604618237787907959855918237812604182373047969355908290771528913345051744430590684546046067335490118640164064776258446391618580687878415814760354029377436060214876017217645972356987469439443889476583800035416759117164349327,0.0000015844587678254945855325609254332037530843793932262361613988483562946882144695996241211230433145242769923530816397725448892839167351354842570217870056949968800037087116238144957552182975351005051614524086935968818047952667556965820333231813356491804956624708065950279622812582
-0.04999999999999982,2.220446049250313e-16,0.0000027970636659002655535627452286335100027200068933062263676181600591915830585659171398657349129169137400279391065511937113716707632314988678163543953109598170832886134302740327481138144706241728809837022051047124843514334513774817130780189355272252408509385957570588226054002695,0.00000000000000011847447634274483364962538304801455910826506698435443027989736004843186261747837762891813588163484881578165989761431166129826526141075857478576628536927566933653280653740764343691242881279754413338011812370909299190385386580818334112126119659350949652250414460950498901458078,0.00000000000000000074278943020701567332887513865587101585948116843528908388214134698754925093497237977451884204289140933624695019385893892029812914706172330033293616315211676015002356402096221365237482796712819527778646060258921681534550378642684792987713368624819431592603255494803700901503424,0.000000000010190023283819376420978332987416894848625754741421924402667612332100811044256522607453551636683398992596405279788300817052995633107703471617627555792559858487324433885282242313803812251170837039003326393464391029373546444453260491216322670069468322598058078475188941712780639,0.00000000000000000000014649045481684271406339905254759721168861939834307866553442861848544253105763579940001079407611825826970670010411646655226189956880585212178761262588276947172606978684940810858766235275398794822673157525798204000644935209103086118189657376924735220818264864967803035335460327,0.00000011094438425732750083793601212111948032899710577014538477271895937706475464003774216928724709679395170126098010435943986906180955756352037784617545156749069522170504548572417191724760604561796826931686149415543682713631190877552025533797142790102024813269557140182885033758776,0.00000000000000000023823521258564749995577443273499455973789774858991700857339332801683716330093148907272698598935082264053695768235551607904398374001303284372219482433161012625646742568427198564431601928288046010925373002730494973533128141212454539274033419321508041175146314436137983042793122,0.00000021481963875931230638561703335864809645194002467604172465054342661545818051897017460503668091137610979569174426476193331057867559092066735326431901137714850610579758310042485691740160876599555984049399774381486269385196042583373255193585883553163320294582349954358640508514768,0.0000000000000073593869578747683615573678954554294976881504944927638498509232748354569998181399146994829454854506936933419222478855597796204729167852280309087770718955823384805270862921923574192668177511059065803662297720178302325596086939952665763804811188578666050163205975214316941764443,0.000000000000001135221831527857752203856161169922066781415477042145867894816011474887954835268439834769319821766936823834689958135321814592278390331165366843334090762188727931996184677378500864648397859951538279874891172411587709331588553471807391403900485897651671133973938352657177731575,0.0000000000032595606016127312176980625040615441682360099362091805972806971878839189313807093259369315685650111879268211140010377168126546044059765576818768095848709472491162030813015979538651835696827177410149486719445829646625288816376783800584883897267134075935991340002316610671418692,0.00000000000000040999174598515707427683542833363038767725887523481974566544433712250097741630360152652885519954776113197648744162637729332422035769679314048716301118237098681563288587886544017449284609980911271793643577727899447066139543223452819981289930510073840992657066659733894368003035,0.00000000000000000000000063771945959440996557009806377120124715385973805603510920896991500545588543664037095994746031653119701886905113056053930500046422715420988234755304841983514625986542427997410020469340863351103260528674432652162773348398639842147039762121644641086072882944816697842698893878883,0.000000000000000040156827317234951718408556601554483064336438190496024489945701603235290214486010700709944314807188993647688176211405609251691806627727788139151290240546843736402026362741198351522242220638922305234811010712484724576902151151135246743855703991781425193701010585678674887350455,0.00000000000000000000000000000019156144783073092506926178609882457227368618153039006145003481325341103922900602041374457860106861124029672661648554139656230552283220614447741910030692764285766035576127307699868170189522914425900383516585777684022378579805115378282169958976562983360032931879816193610080485,0.000000013171529866733241222362043903209433181858726441771249971594812242436440630962244548225937237097362071372342034523145789664818449109306200957441061808326224107342799262582447741836169106734442763657592274199149997573592477067164865971797279816312656759699004517769430580520853,0.00000000000075030318793637461072631367845332089708245638949347862489573520596930765679895628254759320699242138049377791610697202034425183535301572365521031516649690203873994596739386232219529000197138301674934607731534322367830619940488483731082958830123743045089230701524495987797094682,0.9999972029363340997344464372547713664899972799931066937736323818399408084169414340828601342650870830862599720608934488062886283292367685011321836456046890401829167113865697259672518861855293758271190162977948952875156485665486225182869219810644727747591490614042429411773946,0.99999966105023816534057225310540332990312439727265836575175056208247862595027638523008069052175193558488909211229472211828529661090034349366047399893250794638926425360768977242988572533924600125133145705858689134714555145427519881726098057339701424947084933135997703391811796
-0.04999999999999982,2.220446049250313e-16,0.007305175846336900899767615708772748096844563516440561954936940002527580435881006918585354514551810470292732865275101228567715632838908519006095775101103039201261428241451830452493818753708529966055816860674702902477923498222193132739843914370935540827983269357937564082785904,0.0000000000000000000000000000000000000000037746271734568075110453662673812840860003304822172191098850606313242187339924462101846600272699899551621642989414989849102765565981352350999526767684339000616619913737121456289820813932840591482114082201258896040419222165245052089150555700073699740059886767426139116935178931,0.000000000000000000020653363833962887317768677336433349487181561764114721884617093554374558708321741567382852991739246183277733738411643387742020659433749232907448387420305038784169302900177532534880726774831094187138911708321230987738498430027936484133491819189985909380960186482699068134855251,0.00000000000000010769335489301740093194103714895200204769926495336343947198681809368039359631465572072672096731238235456381473426615714997561114081116761835784497861011709509750029384553618526527934046156312630886439842234872000977198812313583955585636956310772097282709856321334124654704007,0.0000000000000000000000000000000000000000000000046672234262849303128938755052619936917954705013274266275385592126361457206017126726947424596460240037732597782563392577265644248036346893926304194780048790718619122739924440019200049097066131452829783020551374410556500583227697246906919504580917896878603872363482110643633852,0.00000000000000000016939334857797520215472556756345913285708248537268406000842853867549249163926770797291360662609857369224364322277907866604836248076974549185843788348554390708309836867615604238112976845132032375927961362961540475284195164329507354788236387163530509928403143531315803006392254,0.00000000000000000000000000000000013825652337049292664588278962087365882414477479631313326012222289396145709773637641676285647365917609518489872219973221900943238548747377760135845674249059861493749016477636557947657057752892253366497060788793569060534853593578526165028877951881828084801822240201839625997353,0.00000000000000000000000004738515549000009182903071902873387727815603889490272251157098002739079883558033574606074527398034198145739429927141805709349288938565838352680877905036142304565435024812675055155622536391050095003137958467817606177549145625352958093971702501488665272465530427366435501061075,0.00000000000000000000000000000000000061688222074686384367683691488973468188511588286899647998433678812764851742392474050298711717931820362957460772136186553878196426069346416009132487264602542631069609519657411233119895128911865714775894758335120448052873434017272912519889972783508305367222618629309372084019706,0.000000000000000031565001554031348195259397311483613969094501395796690881247012607861562616248544179263049079434928400037484752989778854229860777449600734767019744712383650851654585154097194327250856567117651922845336288967804854008729227084572045790528785163376676667240129462256244845268996,0.00000000000000000000000000000000027322452183741276710280907909364024219096560897707131425209950361226518838965583038816723240534205482295085994825943213687562202963356876707657875937189769884410949464397980767906385092773761144572355038233434966743642583970670556641014471224304832373719841201081824116245493,0.0000000000000000000000000000000000000000000049649288281448206084358521691290390926748893760039897240029816224262038411820335229135229337217877842294935851046410094976348857212360642291466895206649461500519885387004550007465890105615627557364700621202395018107528065371833461645011386793910135435904601402624178584461837,0.0000000000000000000000000000067397439801081945459414609315075027798585120260666315887123106474188687737320248673099036448394609536348863995556527992107263270062681258118703320597638599692499334537659827255230849750293608882783895362229924320237326786909379148381326592926753677126509244842972243616921421,0.00000000000000000000000016131017882436669393761828173360644215454925403664048875368956997411079007527468775718555717961724929483790415946880490207582446991427316463037723202107969102606434409864688834510444268910128151020892336945452086641133076007407180988533059740764259640772529834679312534797648,0.000000000000000000000000000000000000000000000000000000000002319775858927629095205341131827601076209106240113914580848281075581662471913270127272661768806172349813235066347942242097797319791070920603546576812286746379636896421712581311834532869939107413286211528209225389936853973338091279548769123758995070516953069555956091740145067,0.000000000000000000020110702898181112746333218787530823975050267774447407806070550910355526667940005410164154139403551635188636177226932015324021658704025317178057791944263589345018556397599843222282220790042806815768807367033487079507956932582421881789550354388298506390039676583480640917472499,0.99999999999847302983792649181875841090697352433467708141049764478814391614235223484308279799162443030320790390927729367720601737225272454942934787823050560954796892972538118754886194429240098171587683976740525790089876014039682324822095632930138784454833610775635057664608374,0.9926948241536630991002323842912272519031554364835594380450630599974724195641189930814146454854481895297072671347248987714322843671610914809939042248988969607987385717585481695475061812462914700339441831393252970975220765017778068672601560856290644591720167306420624359172141,0.0000000000015268306935594371202987892289393820980142714572702223608200468124410353337332167490718959761202828842718499053567468951942908293561958537047216186370957532054738630376572408421393970669313945046473269022908544275501978340440131970559616468405034678299078204009085001232311111
-0.04999999999999982,2.220446049250313e-16,0.0000006256770353889873014616200004174343862250307188671366647413992037108515336743435025286465755494586896578513476688809751306892895769726886586983757419642488073510284984056059054749948809897919470164536709434129885695628523902108205742288536708446470640922713970131537080982124,0.000000000000047287489790251208048150938431834041139525080780815440488973836101069820152444865721273186264604693940000954819123801764447363755414230430464287629542791795684492926682498155793460123591692961893566502024176806628883725065958111941290237008154833054381435938657200729282643809,0.0000000000000000000028330354771759534506635917180304487017251725640500498882420450120174416183055632646771520354113591589372400977643339256487241077950147655104981636276467153147197622590815897808164784482837632447654287403852729682757633789950895348413238203580851822739337681700195918405358433,0.00000000000017370734845927191545381226190948570600205737975454760162447193499935781088256523670062051865531735133570835931170239488520316394865229107355139569604187266898224439683487242966368977077233339349661621603092813229939519072844757512852192993209766889730060261275892935513697262,0.00000000000000000017166280768746235123683660395444347527439077375306735760185329268074901480365195653138669330233803091655583339379942500804189363721408342623706684711159931863818466548963336358529779114429489975154840375488786173553811086245187522402486447116409639814451492801646438862585706,0.00000011094393276269236604840895187413484438511568422420458140247845381522647307115023594157935675295285784867065654179628910593912994932355895328765999571756497142674945689771070656133047614431049282672647231937738108002124100543142883726371890348689680291073283357537123810390168,0.0000000000000000010647824947414501281205011773584681643620603723149513046760757172017274754638441223627080507339070402018799176076505254135696678129031772445152191504436678132503610437410368038568773802286475063778705989564675628685813168075962756441720297548907328331295094866620278775063823,0.0000042922203676185642541895164182838527354493876069016955970565447655800287559923839348366018145707524784673545404136815453735711649314877449727776980412529135173925863972767421879512156830602027589348795910021780060935938323053029539941185754508001068729392614275753452495376413,0.00000000000065721336216897585006619485030983155967429693342339240975829313490150686714577541148548306545237667242303288762445422990037216554172455453342057256728958117565861814925406074649175767593772075653338388542013419431611846112088910355568180807226687910154468471008176680176394095,0.0000000000000000043297919873291001471279236018640613988521894811269113174962715201501500053044097698806611415446344939356510637119115662177862332882139404821730188300120659191793735733974257796769635031488843626291865830612769376268558123829583832536706029216553440936827789699112710058489191,0.00000000085442286965309234830287276929772271773727356349641716267766557207099914195705344498548572049988494795212553489533188694990045899239441630099211819374827556629093573136990196302350183577952779656394217664231412219130689755657754384612072485972940370011270790660905818049708833,0.00000000000073155950260322088575884820573053872791695312588302072675477166945412549215220297903885991376274303857712192660977975183733615655612339618329622972020500535444260028297638785366459312059493314343428556314981211612284181273729673393364193179875799610902661369600921892262900888,0.000000000000000000000000010873492193663547633541311429518513781504779415233891786836395378314324831510322244666360485446835449398961465393758897496987546160384878945325701123147502862629627239303578618175835138287411454240571833214984375540852676015275947178217906422311908268424117273681497030937322,0.0000000000000000030595610580233065087658092306059959971469547829602843053555852697107626266989213242889259543578144657035483954974371756965639757263461514650791373732121796876322367444897160789709353976878036059313746290474118741356809804466908905050147835910206572290309563488703646986164586,0.0000000000000000000000000010033020779599707103944447257701880278122238726440515015585927566852792614935306535003925339857675277195618027899909631354688334676946397052696561044713029919349664535979000996719169196293500174340653398202356309911158572918455042253850134873072951071548372527368134354959028,0.0000000044863074441108912811176249158851467556675585412239359033395249531683883726743666790526929177010331378212974056923294533152973532911201068049292541309657853802604949838948420643308172042894672926317247419080297300620268672429808359031500168969361110324925048092226143580349301,0.0000000000000000024420493613830191558404070519144615805344208862562356919167042032199778439749693711326159770208963985925472180349609348887539896807320267248459924439107137614840456347456059439119010499352300291998605726286535156847519580738036146433957604450306731382208005826612251747361512,0.9999993743229646110126985383799995825656137749692811328633352586007962891484663256564974713534244505413103421486523311190248693107104230273113413016242580357511926489715015943940945250051190102080529835463290565870114304371476097891794257711463291553529359077286029868462919,0.99999559149335952620569365627649663440750940070592671669918342048846025411725202547370356642399760094478268928334943186441647458407271872126529147083908448275391952420471671140888636222681500204258615050201568267627623501850548722150224885941110593727871563251576401239263524
