1.9444444444444444,0.11111111111111116,0.000000000013802776727516903128669123173745146191582359389892028837874359520232933069095870762526500965921533437439786157480894608036052867320490378573012381139123321423028283094714299471880834828506268583347033218196770420289014180641559486048621613633062263916348146645892550592895404,0.000000000000020894933940041276373171907729346781566945974571498344551950002445405994867045933012099719139295902445940579094801354139850582028969448233984306770857538173620856823030337970271197040909703835218032847887213863248624698425383390229308098890268621041367994062775125025414995035,0.0030273164127077379571289564332517158377901310334391298488362381718458324991293139593077621806500852753758898047331884907220061671891078472438893174785774613658470821932760828942072028905781246094517012128263198222004634104521088850421095926539612805199938126650099389085530468,0.99697268343670307051514561831222462326054515263024873951276278088132955809967833650632361042036958944637417735346045206729241150622367211714697138931524542087635051683660423986762388341240768617700328484493787507918752134394976459589408833257048503096136862219009134350974787,0.0000000000000000000018080985269871310970303183300617267359252271647353434710496902392064432283854170197110194287139617720895923572938121340032232648280259337367414663768187232259277486386966599150399755953767218837647792290146741790630721744608573341146487176817286572707139257613872914535477529,0.0000000000000000000014583885111376625123422453429897154102174102612969549981906554781603666408152365465053806643368010639830117318006348127219083906387281109923446673957376476548249502654622856665450732437672964961650349162756210176602660879023338053179026748829203282664394960804623868026859448,0.000055435530737133852920601809025461085296113931811185632891266453882300236183972097205088252880617665526451548618600850160071791164493473985370205906024075747290621426627758129296346236247548133308555167495663484775957003899351960594030498850347816506431958290077578350035614933,0.0000000000000000048999666366260386103679833799811882876877233623642108305110766017351615521423338316629689991511450473789245122529346253867528244972487932923798874772952675796969476431087950326470806068635004552629390907481817400055311208377689222591016610843138314697521117476493939961853726,0.0000000000000000000000034755035079028314205241273915364994093008691987525386552237468326791013651792133883559689524004340243567156396185656506060201281256283396743664023690638802334485630824663191055559234738471862760236248366808573817820205375518729013135134698566595994635391262383113763904380873,0.000000000000041695899073560984354919955477010035762247696260058478463123491354328273985902456156847614225929104305076281948295860352683089682789616678452019572557323866750564940734623904326069350837372457673755528815973304534325474122084729528896934626117268094753056358815669388102699215,0.00000000000000084116643558163801446284950872651927020450252218226590545725091554495530668095543952793516514152082345150793913502221406168759989401817679214408670292009829706712142962017705415873340981777212762434217724866703160746297196574089471397095062192992172549375398975324710327971516,0.0000000096605857123943452823308785611516071229698110973063799848736920369384751546670112481175887145808641209963177230927027879765462198522656428015125776307887500858379614469770295614691982413887510984929007325852348701008256964036246132008675534905366723370350610937562676903746428,0.00000000000000027288554882913384189004492568767900625170918778425027922389220811106771101769099231998095201178089162150159628100288693080558601497613028048315081630146415359700515819520318488655912982020755474015368432119665932457611481773866825818035501344904841674871517487888696212293462,0.00000000000000000000000037781559698654172007639675946640410794123051001315955382963169658157417655634332473488638259101267404396154261801328234412804468383669135475304875409236303731595275188740800513237300656117188630980005144709035233113679444589076168925040034993164401999631814370266441796704416,0.00000000000000000000026130441034848272095343093368525621304574832972570183662042092286805332232215885491039124163538418183383255700960174066502745051497225618162343220400551460965066086084068411415110921929507695221699778650598246410534514935290340178594592403056987996647690296574258040427620863,0.00000000055133010302436965060141346035225951592162771602959802302889484169376464341403148890902472885925488685529364967916676911689827584913573525776039917635139105660913043730594925730692164745264032030317696639652475655286470673458196943035966271032175099739898055430698243801179886,0.000000000000000012411887304468678681313230121068125469164485110429975855121162533980467124247246349406901391632580000788642872037734094796935679844055731843075843220280617369522826692625617416447197823874876108948862484702127956451018766048965421047488521056268079950114553116375920595130402,0.000000018065980442834393365666802950338542951473880637549412709109742823629031674264941519565173958272652977753678170050366248420176131318612894673895571891900070682232855104736110599139119437634871240264730100484495603601289529239116978647819959505577836037787143382878433548742358,0.000000000000000053197767123371605196453803826190881911033632083030684025754840040888433567960595627954354154980281077333977309177428865575293055378973255477250447981686228449601156141872684074580153761626778047526668273837605693963999954635956358101645476679426149536149771708906059515210745,0.00000000000000000000024731792705100817499363455846644294819925336501701709290863903228932896755063318805660354955028578521127664652115524746329887039041119573766903097586593011566766950870250808510568300622119146729148260679754661155405512720994607059479231909926142554633032476621916068961556237,0.000000000000000000000000089848148861153012238030693401152944795573104615826677301571584273774731480976531476194625968937019698268947002476488656561564371257525980330560825007290192977011985699441474514931142627143917565655420575415837479009834396917945286185712263577223443738740411029043610006872905,0.000000000000013784164314030525932828905779372402555018221307544633563414789463643403777305820857397619709586740172869426620580162203422180575866285518667701382486776499964653722494356182961416501398172097018546601311451496988583334365015993733596494308978643736376100301978231871376221885,0.00000000000033338596516347953910126782062804258135139301029397197980739530469082719645939753747924092711803903262932389681792021198438760391991750397977571391445826860758937892398980808677741137026213749053045695503328902012376956928136884354857877615470885701833547365331780813510043454,0.00000000000000000048517468628167225253403610803498476761765955879342072276704397637074259061275427647140022093997420180615557978374960255287208901229464919575972461418282498533258540906679717970615775414020772107143636408662156023553633507864912659744086519207075417859724719039818642200643285,0.99999996948576727723292089736472864875003959199351338718102426838824080452439564876043172978574497126329376185262292306056621746576579357532739384017448736662502532001663671196903167105233200599334263206717368313817883968220883370044971359016868288828493155851624244859649922,0.0000000000037080718126435005679030374282655914039978166657402799397063042784346869060991828438411551262282595641538624605005490906528899624384768180132750854384926554575601151385069074297851555656862984883439970109110609321407455772578558514845043097910226242616128270875354594153744857,0.0000000022305919010661133369237228645748932499167141800996821582574592029434156203463095953917968157779442996975898212292350203570288407883158773796171064432353591003100943982080355185478874039692770759485885911930911248533309298909463229293710636834086824932832564334274432243815986,0.000000000001521815855144846642696558872462680750634677256455936004123754810295986334592781766416596077099414614933649605955875521520541130985297199642380721598354069963054894339381066550592107530111899622512757891514645736660737384084606800849367510700120244858609782567711692544891432,0.99999963761202078561119729731249387508534786151065060077655270253392331759021914620645999972356288813540617834610056026083356592536930247614939058824364450966673842090874639080942884822662243582428991778219489934077138646509499623889100404167692466712570400402101132132937667,0.000000092077772129557388622134122663606509461893454001624235816288293546340543318557681235506377696563521863023146119198325927702450935753561240842961911677122141826981336942237651501913114131850897036702833266734116237902039971739723350167528568165634246572976498183001299958052865,0.99994456446926286614707939819097453891470388606818881436710873354611769976381602790279491174711938233447354845138139914983992820883550652601462979409397592425270937857337224187070365376375245186669144483250433651522404299610064803940596950114965218349356804170992242164996438,0.0000000001367655198630019938113565722108176596901113831277948163383660014092736647530389008342410710269727034088698698693372822753168696395345478109324263851187354076009141664396715773507032117625439926845267206525982168167701924432735209361344328365627552876225335913358779841068068,0.00000000000012462470422532182796056686445711702969883405092794480427408184501556252926639745641163189365524194146090054812083839026263780015061786568523963901333023239919363719985085637860310920185017282916641098753222200719202755776551745763608938531799235424836999600243211992121938204,0.00000027031020708483141408055338346130814267659589539759921148117778313606923753523585876477005941530107195863075332054084050637217976177028936856879444381321111975210991666695291964986026343232481304551497183392511237563286503202138564579079450716724004942300249049566932337394393
1.9444444444444444,0.11111111111111116,0.000000000000037317243450028927300387361133843873723877400618566901921155496763509312886033024921019736649522879831372481082815672433050946337772022016493806706516901722278254460411691952261696382562504239899625233416345271452874036564157659538050223747803666719200229938666818274980921331,0.000000000000000056491628612546964931897669338622848886487670612669637216915856246048966312958325334291776965233584180651932081420236192954996287486766051237531291927658440602181484201099646523444371660106382740626927264896073560848581356876457217043001953406662886679338062462150669778183964,0.000000026716573437945147462534821732834799256937102647235206306889471225761776417275785097066586411554074757408180226559665201739629526273586619279481558970605928597874625855355143288269645070086048074679573201870745086036545515462731041394783739728112754744127175261647050279721837,0.0026954194127234170608702802013713017970531029270188688718028040469300388586575887974331201004261198155553905971833040716212894397960365316424775189687731393731799692764787733798267227657151206032024255426981216639042247115729420994469335465471621618638748340474295678365568288,0.000000000000043038103144114793433176205100172444245625558881845019824151606212589900290874151341170569133508602674225987922161607990947526858911845873168658034774596505715220494156749765206358195752394686527870614406232371491691295852407444774787314153841235118993300708252193853733137875,0.0000000000000001133392794937830007225629632203823497662319730757083962598979613237319048517500847364914665782584657220676220833942474960524961650140458035286830391387543849879668862630088851140535090629010987606612119625141062927909939992097948837169407978758457924726646094713529113398474,0.016700075835847385024600460843393862863734000466693572957967880613464954421192621467614187823930265251864670405357015584521758482004514720442811828530749077482024911126117613981077540597183594224792607327929642056566858228874214084486373637805697189767021243283034610558899271,0.0000000000000000045996649897562485134442526775623263845453591989732122687747058905880301380170354358160031485500875717365707413526682147324389700326307534356964424974973546393933599007892490419788564283320414358392968521598764004241643375271693579528759719258913860668057609768079442335259169,0.000000000000000093781015259342669885378560552175949943843947641290676527891135853412579629233945240255138519218142447141385372682193767524089962883612145102536885097781764449151172045867667827582335162640687558718886544941050085142946285575318465599674640051050836114832991650148094654932252,0.0000000036733873415085949717764017015771302477244095402829319274766349362668725826012200077549605688656451759371439557673624050255309132603753178998644198632953972266972555140332344082495134561941184561431644984442609838741897498713189327127107076749563603357134173961806263783188879,0.00000000000024195327265333436983287534277298826564897044456470208337868622457390665801681101623784128242762878124936508690539359927664670694188648788229282713871694747905148344860866469397669671739729150529286616946522859896521456228852581605828458794950408490810388810772421162672221597,0.0000000090685225384384874083714387846847471221140672365085828094679626855694706365703154754401973354701687235170586112130298902477214665973034508843071032286837400872220086637576764920959275616461823575118976010107020726413142032311347789368339735223247565911810806695259231952851447,0.000000000024035744809912287720605603536775577083531665100543681827041148207376657016880095130565005915785446676402619624077154033066051731457927445554111297041005755426341815355035886675129619456483136887223368013196978812354891050020413828278441208565845984300776296398385401517407587,0.0000000000000031231815697711163895868549929235192312566776800614850901573990900711312398727170811314960042638120076794736701488556535707637510329359514090563168028070264593821281813682685600155903518277776831251468826706319011226259629583273801026546510587538666199299666294960939207879776,0.0000000000000070524541927301938592803529489822180022293458868937834119260034848540189715380568839381814196856827693746373247656142701018846785846451064886651322189553696798777492143243036308186163712931888945155842113165969999728895153004664229490938875877877893097418555733087996537226048,0.000048571899549865812798359965125061579087094933906922403573807020757906073335555741927596666320017084517120048901211177443676993533066495560631467492585607723596893487194523677582015575244290281259501324651929277722063984772638755419554021291583856181205761941959562088200622367,0.0000000000010934809111090015392511098383888884668297116580733330244043936081703161023075498671460659873875908982283661418417482846348100691502459935169904498001030877511901373856784480909124809072431190194519100555002669534516206605394118580961489381344453688050733372350897892890275209,0.0000051953494712714749379291613331304587887253895863193799121709252233316704480577567894426452658887418309363518830587413885504475824739914430853156618728804817122162517276294591780628909919765053085340719223985890878012780942422180596254852741935372678725897145520896433663113211,0.0000000014354583728704893913558452674185604229483036186955520591460402657562519415691072852617626462762704919186036432670507733820374642708422488779416705988063506175571683693407018758252055816761482484728138640906357619920830987388544109184322488559357752027261890583202194867642631,0.00000000062617650022942083475186040066269843751858453235892291634500573114392982447659141802035957007995051236570457924288271587555175828283626591082117354611581076179302240679251893935492610686072798436610564044329887404212673039687708218940716357986467559693971084644215593639796103,0.0000000000000000000079138202331919544635181692162452245898255612972868265522701895389642566990313301944643377719771702147915280028922771155916149297083209096206580741418749661121198748501000994998693475219596109210322056263611425015847978764770124950311229907678489430872084495321480549421760253,0.0000000000039640002383165489579630788430153535158476540132476594734682805762841766426411810083590436112296968623447571270704484511402382724363657010754746876362541034227469433404502092706967750983303198834223483934201097004400134581050643588388551825497259107028921805583262078433011147,0.00000000000031295391698716785940080117081980535473478505687869976763049199702264912473944399987130099865526339309957869468193981272447841319564339344611817520460896720015285563868806399406185963371152562550621379082779372409407113814611468919160781199091685105480020450053346387333211324,0.00000000000000000045554108052279735089774877836903924094501249572550988893846202381504454704782971265508511831320932639853595468389318830101667849948131419628958173225618187045360553784255575139742747936894446935621513547950705106031502693379714322572123321605475074350736916188970413007895597,0.93871350368380950581602279331261859147290630142230341842849029231424164325952143108305796688294262996165506107173851441615393394102867947038205837733335888066329327605624614566514262864927396055949064455872255276348034495753469039551870497753105607214544578117050275520142645,0.0000000010665904776410950411809269693998456352371237215737134365505170808352856748889130188371655218198499097062437996270045109470317014464600624631238974154076907472634916425333160634705578786997729638320303515342428709956352230774687291398157723282183705064667554450187083604726012,0.060202379224920987214425559008048739733980617073216706049735367342453824183386986331220544688406394648022292176262208925584207065014971074155769476153085621526815597783488377221328504161316856352803417187093821699853517877457903244215388206940686830732775619422159617781784458,0.0000001340711969907099574806507995099112112879312356030124897257236392357498784072437673675329133834011825754713958523985914825999909445169088537290605485507233693741462533743098548812680203657871262549857907551848484170318573357945614693391134816047478990750743910766689328268499,0.99997152857381899077004591814087604048140547797501552713797156081342367482802403287824679536856696417607993754769544113720659699382361079594149617369114886182622282513099617704989302233058560215454719409282854273561381340272776278425764260547467624371597110064188088375540988,0.000028201123572087089305425296649437428766425720207801071485043188004951001430697849992015289155670848106388508178465540488652078918815015205952792263262596014160581831620875307736745511431391738323428918485661052909806179622824404514007910868089880958409293582207999462050325672,0.98329992416415261497539953915660613713626599953330642704203211938653504557880737853238581217606973474813532959464298441547824151799548527955718817146925092251797508887388238601892245940281640577520739267207035794343314177112578591551362636219430281023297875671696538944110073,0.99730455387062261981648000721310774734128106481271032821384678876381995146277232493273371094831520754134327702008096818015436672566674971408176683284815065906526886820807630616209108313864011723455387784381967932938888419875712346583010386810415981217897423747852248786680195,0.001030199871257740654894238853391802977249411959875315085075558956412763319042313687674813475719997257306501475546308946652658102563215078983342650274865004158945176389344933053351803812480978958684705794699164972932188099932598762983086815620763386592810014456884036273063857,0.00000027030260892214064865656247452208982809630477667179054339599857137417054526927176118934227736497581367394412609332230475092725757418885255103404558854215961659303738294764237023215798300610712937698868579621147638041764941281122834948365723387532561960577591111678253979192577
1.9444444444444444,0.11111111111111116,0.000000000000000012811895149665792981848414730430697356892392410665324070756352329964392728918889764963783937646080409725400668851239940802227131990451793577807660303313337754573533012388508963540062815270798946931137244607721509630155591909029121532286179505706257010649581042965418049175411,0.000000000000000000019394916550762923853110247885544051679895944309345873249355414143917949786401657425776526480932951108895951887070273048161492550246818641803224634437762580532781705572689730198738764578988935201782157563609629757892735784738735696711920285330020254822358168430930484245219606,0.0000000000018601377980706068324326010576864443039820814175963095152291186551375006314116934341019522526331785727933094253849497183013331483265199071187344569879064306181024723790304546979469050606237239730002470653947642098512530094037430899262352866980205886811558427097743993404928583,0.00000092560673742204277528429500525794758792059706967248881755376460811085946703541026925921923157745638745507308430940425007213541752237551221791779406671616312562709717370431206194435950338400062573296430585468098370920476350706537363155315027401769039245845994810134683913947317,0.0000000000000087496186318854185613486855926685894016045715920638733054334558525803936692059217734211201224968539427262699678131302639755115698702238180975842192534421586583304515981048661609505266765814023602293980249827317417883220232737216319411204150956458794592830737957800798716837347,0.0000000000000000046707252381856746348300370022993231257654555613096059861019597847349312446941296047849912947315195899381812500962415349799255008010878573183064949519395591577589900339691054219539795275284366479299629956291635228323828180938046601941756195246021675974915796811839093919444652,0.077307488225611532029480167245017986265811025673475255814906238312194168294598799268281671606695626562876295460767250717154227878847812860048097587649800290606695462581863281404102317991115348937289438762424106665281046877460760745183378577920483902749234347191599158901559236,0.0000000000000000005242091826554564678762552949573015216624395936526171873571378822117667401171310473124939516416727199607649426895625607982372419633087020266138919369069260542569329783024052414179116699965702465724368104276608750261817162103670593297294483051839237645019116146607086108182075,0.0000000000000012826172310351796547881527956447909945141169713518144773832298241095343215168046655112922425635841997487532274134708319762034717063319800892280064909602222337397382566758529643299222865148947232295178167699829567842119136452405709698042447309960634835064820358466599049996068,0.000000010186220453203479505330084132942377394038997180313175975704530890253417324386848761049861093137519111059772098770239744569113244606425849293013726288043748004314386247498668686087506826850553372126542212049727105076214454029994049594524348412223289051180979621534002741874841,0.00000000000013600213229183864692122868414853211983249844844967685665617792678351441366393466819545803612103799481433565530578041368808955409676595278222631155198736705611931538034794341480668630153778252278833293768832862298927812494596043170083003571557379909029843398033633851855187693,0.0000000010335106574836296600620924115559900926812952310066038839232115003411513325483331737008056390884003680806923398402889057442707717564109850223585794738306103909094449984555258207785711080599599465732727771780599017217567898472764540317511584983078959796974441621422786123436524,0.000000000066650579595605563742865392683537327136841599646764932304243344060971874126038241970273963421547048921557643392012150086648115167191440691544977397930040465048480643247460969506725381368815582760977329628662510411899489877567565747410613034580434335943755673059734938711052623,0.00000000000021072278742487297762259751734157919961707013155780854288256021078723773178668215053784700807768993912616319571160078309576972745265700649733778408165147029340939431449136790441120908270227660814598647062959179546559161515527049009692738129633315782456456186456183168356035615,0.000000000000096454482217613890626638271556166286374638188698092799352984845441665370972929039264314279658288463048541059330862428096214464600570022209739368212494117973953036923409525170169400731874838922005322878754697406198717590153633515970748626429569801459362738944111732043994743818,0.00013468878466886582337559546423946175784597527551851147209519867600717702648666319843570099687684110871066235216675866147615031224959538093801689701946707395238981328581894296509564802677450095902912577748618630338246412985522974097659554971390607067442542603390086713025628457,0.0000000000030321979650944613353635503798191634905945126356050067687302123367831719034981114933896579873923525885353207007041712850235262999537457403215043438441315567264757901278087937761981329969557702962608766508086320131219488753532794450201310945867299432391573653522523164723129743,0.0000029203101836385034863693119186211126783898556770778864692694811600407513427252755027751004720500071264633424280457939695364323338959716913711830481729905165692637281425654814173546659407336129305778885410283867821122481318397837345734726172900219158833409959031925793259626864,0.000000019636725902080815849502706390670635006255814808265446503001169219866333568486318205515898250260794767982958805269915231861179053084249438647058288118099649143451746880017040777978289187911199348833225624054425975180642886796138293498644144069486577112573899139431064892047952,0.00000020842181019159796816802448849774472827157639587772726206638814721608863859246281110756169015433369097803920428644029318640091571228501667345501278408111500317034500008153853729204026875334664604043107268089967424622825530735065423824709340277471253998283328330950708134545693,0.000000000000000000021944845459507009881792659785030510605351017552380256406815078819757223542761637054338137360858714232023323070977898036754785776522203817524980537748923992631216702464822931801787929964133146446031858011231483013218470744173766968255253091598210097884126245046659875387846007,0.0000000000022281677734892075645771570310240148257506642904094150156133103449026981680864668754128294848486685244170293172171848229504990466755436852558560407242158024944948068713623027200714629407282355644772485357191698043510226041893469849687330327828594521174561270963443995729692826,0.000000000000035666362093331532363653442584191569594697152513454483562985721005086800111553756277023366831858010206052996092351540974113409258682272910246044483217753035013867590441574936514206306772935737520306277897669909804444192396014677952111901688498616595177693884497263289151887227,0.000000000000000000051916567406247953671083771456008974628570675293900833571917082140475146439154458939029857084966758313326977161311070176513869997469796919424573948768685167897478669793855660587928886575748237312986303426723517685754721161649986084595063400487713526975649820354139989388064463,0.10698219100948173963585211417882023012213226764984221209731557241386623584872986613920139383159574883035423110517862839541461235635262937771809775078762347189008000405339978039730900632710835833078244363710595790076446493867788828450619749415800811296820706893678564848425534,0.00000000059953137914028756115942759162034049684454087892713248431755001016344237276533472155922469652953631789612022176614491835197834745933442591297713980085245413988445159957099668053308698849927186895079337440433158672495466790806481781972610719266852301809919308383351506982709862,0.82337143322305228433974102284995623750588315126921753481195586882014626302685957709669049519810039251111968270099616990026959589367391659605100926586593979786015053230051391443323705314108923581055960592911613524195966001582160530135127678939475352161339693103522955180905031,0.00000037177641288745341384089578653554955956077853767195229950230201403558904950618375929107711255753170008934768297364200157335173534460184977096361779174847832148645359452732513215251097568777393878791370515014637701411664832654823937343686089681549232545960990319423401616497071,0.99986062228338029194608931092744080894808400797768187999510083749078939835982462874240886565050653524032465233678027481621945135206997616678497436130773820720919973682508891117979954564582234940274622920033082601712162009774436759369841998242019207916256870548788427831227704,0.00013910744398989911282742090270606523709943283963878223686570400385829767220006217868705381763603310795708382454763064515449879160200776416902382109298257607583961436865549424757322776557944947388539064920417357075455951305035829650852090843987676798572662810197608263260749226,0.92269251177438846797051983275498201373418897432652474418509376168780583170540120073171832839330437343712370453923274928284577212115218713995190241235019970939330453741813671859589768200888465106271056123757589333471895312253923925481662142207951609725076565280840084109844076,0.99999907439139367303850691905177025177757098589398210718425015656258140692187535472140791802547202199630511064164670412791929418146542013427726660948263170471233461043540599999200474414608464471929285428210913879271414605314878938276820584771903215202277199134099190990607179,0.069508154946010926424431792829273451825891048156221814032912649887780175032179070236285827551298828478465873979396643944269786973037655996107352168437807872963348134998784653337832024067443975385826458095788610205083127806637851592234505415634107216032441729400374739289590928,0.00000027027262980894108326816985312581481655918267933776803345850535230396797530907890408053185743165171826383867209453862604985632801606904600181759927921671496064880625559457262722658859820112336838015046500041212382038920527410979305910913993115285170466641013963905511546630906
1.9444444444444444,0.11111111111111116,0.0000000000000000000000000000000016267995685343202561826110954613206010084141480116714394530429561727867744800654793819881175637073828411121259156881440528385547081539972811893180953898993935881482288556626538081232695168633356359213451874320459870510563298176972596317787796642212422353753432901644015662907,0.0000000000000000000000000000000000024626834287949321889167450741289785874036819629455453436786182918769334816551556349525871901178095359563878678509366191925049803470238986996736734835796992918100966130552744720120770939717090514097458460502673190439945586885041126546403553442206761444531939778450311651479416,0.00000000000000000000000000000015628363695532589681435367623496212694259754940402054068695392283604870487970903489356577817988761146075843078600403571151685656247569382609721320655844819415421676168519635466064989446628556270874709926711525664526646639097163873650694264718355830123216326248481588620998476,0.00000000000000000000011750351130595358882456010875318159548335195507379826378128957226284684346109432048765021556878017869792316401277891558234543999406586116054386989811401368905213209776924141848359010298627802377047034367024864517563935705353891467991653390021750198146008807751972417878601697,0.000000000000000000000000000001110742683980428931379038028759499983355192059530251148919354413533052717717223595799056956774355735243755283748636959782884590935271461835059606565838010135669420416553465890511738597805427243626477047975494611673223420153911019842742133815417914784727750698740130207166908,0.00000000000000000000000000000000000039242142608995251084311254984908267612565393069727994782210948068447939212612267921796138191445409931451825649133380757004044846032786803009364806675829579054403524802023423746320256070529251111949564886106358487520630679568630752601749220395684715924246824274767427740103723,0.99216277319597351386526262133691642417141046455434184082284993111228972708417123748958314109375251215635875378432024827892918101965904492773655245335517190219102972724798644583765580407554495590393100044723647320268541883404427042265004571089340479233692338452238345911102718,0.0000000000000000000000000000000000000000000000000000067919908069889654619150758867512628305072299386723146275847073631381028689458396880207473251685532638168752737465296027343537322510743077343815217973439014614187068412371556768571882187038531862472547281087210831588971436484615103339708799287909989908378073022740749713900852,0.000000000000000000000000000000000000000057326756801989769163825579589041391175433503276383104514676515294156510081979414676085929660829912074740514570500213750942787670972521804908677614673604139053426031681508518275284601690879014623975207990772559878457407515903878520762592499856170194030948751443411638203371645,0.00000000000000000000000000000000000030131269362479091751221056294802931937524614832418123741231032205207249666711752560596122340562309174128100347949447042168157406970909291467209513769267918434932580719180692685731634103781297638560892927406445428627696568014272422347892565753837933441219067845060278379146494,0.0000000000000000000000000000000000000000000026625276615005014156043902600178763305524892550369634639171268798850502458113244926836155276911896093338913555343488151870446244260455182486529627969460155262205089297859802450880532494709671145438555350142923751977878391456623517121252515346475285387385916212720324287766905,0.000000000000000000000000000000000000000000013390827777940079464875237349243217138358980928798252756526799477951822785326286961916251715738499466846700900511708526970382976756008868339193510461622966999640878686106580555668322292244027957555501294692016923439301852880161519931652034109069935077107549119519639294251542,0.000000000000000000000000010278468420454418750455174395706501718507421136394698066722181149076132563737270171029364546328681913145525231488938477862284527590006186635682515306480023729041077550426709578365090478181939840889793856490407262808340348124768017571536630987817341012365879348576581283716903,0.0000000000000000000000000000000000000000000000027296541964161052779783970909014336739091290842977339330403120458427187397382050851647661219761156071194698021146046949173067425825598011319506121070253564373552122981039301393861803985688920078224991587661583998249442530997424138195980667021231997225310383938099596739058052,0.0000000000000000000000000000000000000043110465934472832665003742683514265820505640145231141607693605812761901952395871377823651051311287992963135349578185168877084963542068266531461314266478721198013238777923590216425679359320338212166430936655005251045723056790085077335553009140598307440527271993357921952460351,0.0000000000000000000000000000000039841510102858865322551771825068554738105835400929763084494786333611718603879178830845126352091402168834711629344278498667644069770402154961798611470345956001731001766568763954612679046004843736649703674570055017687958422618417843367554193956776963778998006158082921166427994,0.000000000000000000000000000000000000000089693693619097943611328165488803112906074241202361281184216192282031028633705157599576264357646784707115142217145089788515397742541470407681704713395369407126928030088539191965396512320520178224149012361422073238752005053859958103097505119324291601840865050230858772577039044,0.000000000000000000000000000000000000057171211311704698761359669812276301726419957386982171566245913694824236532300207235343648376764598375714313784933663662712196778488618740064558306859125707984404771937498519821601659663596703445339547651516663354854697588758680737130046148244057303641546416163252577904241792,0.0000000000000000000045746004060028607271506869862555942071829790909488075001063555533544829054590055510887027179359262633067103141341462059436119576512192319929170742629079220341651231493883539269280093452747567655788012407699928575468739002457425503160043833757287669410809015543793981632767859,0.0000000000000000000000000000000000000040802951067292747153059710784394542073079882101467931234323389832936358759054266233983692680349373333321002570519316498856076840728361649482538064174343991466842782846793670011102215326994029868417061776130752141182973715542524649255017830034409124246737097227948658048529749,0.00000000000000000000000000000000000000000000000064913777656405301907738001267200502527111047913672659185811164266318912758356395661054293945363679894274074576079340106054937030186406975991749432265879143248764829698524482433517784127154867575159530691641772741181420953498015781668708782466164444891906549742098501703825468,0.000000000000000000000000000000000000000000043621068518607163574210940849710361281512428638109821362044653670247391143087676802192735054031057712196719557601074959079507870737994642065396779194313091719107466321656986131966226412647369648843820973589957966677762217758454842739474535240105666638237232702462405451329989,0.00000000000000000000000000000000000000000000000046211629149553732284498890843218198422015084776737802782005407419099146355265353127045385103077252580445170092338406898346511681788801038105348356450190512396086442744759707194778311393667396462862067365028206691444180686876013093274760252067923933597611802367766493405899073,0.00000000000000000000000000000000000000000000000000000067251519313974709560588623134893767057445292217149326380653821667991410744194872935981758474102644263267642788239398268916863589995404733962928613069018477146711834201177330258919076745043747524305838128589486166558974436433015356207513262515174628014038438361003202794309024,0.000000000000000000000007224831729802907319036382154441411063086390028733230650809753385852511441641000606476188972136654263348408285900376737770516638770188491342462529565836511385443893024030874739934254174503495948695176194903606188338426209749810292696465127116137893456952004012754786067664324,0.000000000000000000000000000061176427657059894662767840638693616623054863911093143984979163600717468743027194553815314889675738109737667800358536353997801096293394894552951295550533351705996930566264971046416184768363007480661560950848504846077869377290111296059911807060191541768448116147634515091872347,0.99999999970116594245147994802079222684717584749150892076976352069598059681640328502883853739967261772101497942351682090216316202284864591579634996811076164317429821751777567984003342881592439890569898151086562014686428332756317850413393921280103251393776967859271399226472539,0.00000000029883405754393352230537344308560614999226623281223302305902206856701848106293170509591364248309810735433764567151784239243414393097607063504018252435327503603924457916245511793981966052758813544606664212788848455641070436464358288552600848317203926408204607593817276526639349,0.0000007097628122896159156313612838226050346188609115447570890957048101759750479555702419856286072274605930116062482409670585839952226725563637979401007845338763894400913170218211720187001183791857025898957904738633131678936324673179767748008739748475786607459911306660230702868072,0.00000014917077894143435850126903507567628300308018010312841949121216615155841253314252442903581744522799538018747979671462021711946595425191612934807322569834020304603463720390792133931213568810424304229163739707213485277152958255377300619054037316711089054339609888645947237556673,0.0078372268040264861347373786630835758285895354456581591771500688877102729158287625104168589062474878436412462156797517210708189803409550722634475466448280978089702727520135541623441959244550440960689995527635267973145811659557295773499542891065952076630766154776165408889728173,0.99999999999999999999988249648742539043556629585791254432856910063596614018380053342386610027648585890872806330698090092768169774963623098685097353409705309024157201309168124745313446933501845090091703091367881588540864530965732875699506843125108022851800550563285360911931123,0.0000000000000000000000046940964528338032370213779821835325016664867138540969611100302088858456505896878848367666894402288151523638086701099084383464431590610922783943408959887359043205906836476384289718054252373756919275529795472614882687524144124049961242371180308285046616744858113568589374998806,0.99999914106640876894972586736968110171868237805890835211449141308302367246653951128723358533557532731141160820627196231832119888531137319172007271182598976778340751387404577427090664198774593271005436781257212906455197933483795012825021900858565198531044871061277044751745734
