2.5555555555555554,-0.5,0,10418309069408.27687174260746351544958190009392428150890067827202964156270438447886099362151916276047177289577840425216619371971777239938066626727350294084907767522770077535410851920137769604978080641238859202336322434678039529326612337856997109726070914223548574062875287193
2.5555555555555554,-0.5,1,11211461560.979749439126166943966917727000392628154787176030013484227744982332723782810087455194005199769310832612179854752641960858281067210871135965386887116523356943743258039528485057969558114902558842564135769811363502969300123378826823314748170871997144867397029234025816
2.5555555555555554,-0.5,2,25338297.664096173698373141994591980517414887858478410392156215671130661922070429392998590157707470008938415316093032211837330404068765795593527447330275114335950794058250848461450276087247102499903520999941206058884722466206403169820361035158152623900700986728309658125333901
2.5555555555555554,-0.5,3,124.77881395285729530604035137609483526529712816789907310448111226425501494176160112019999741887393934692311907195951553975336428203823359284177353226784090890029992263472558279383396491148814671974768962052611696695421983868291387621535267137875899193921371810533905964891895
2.5555555555555554,-0.5,4,0.0000000030257397399165149900511658165113676280638204635659534087169182585584047645130866818245045805555096925334548549153215017567220444852531539747745049976832479997605858788700706751837190694901435678733763544454859191456329982916187250267475248634806269543050409675554388845269782
2.5555555555555554,-0.5,5,0.0000000000000000000000000000017791517871105342759046319193694201249870454188863945802673658392182492418691644141197196054132048410400326795345056605377760749001945094127009542801059354922155813832429510573396992968297089464487898722918163961995598239713002011784395102416888081513422744911252403384620557
2.5555555555555554,-0.5,0,0.0000000000000000000000000000017791517871105342759046319193694201249870454188863945802673658392182492418691644141197196054132048410400326795345056605377760749001945094127009542801059354922155813832429510573396992968297089464487898722918163961995598239713002011784395102416888081513422744911252403384620557
2.5555555555555554,-0.5,0,0.0000000000000000000000000000017791517871105342759046319193694201249870454188863945802673658392182492418691644141197196054132048410400326795345056605377760749001945094127009542801059354922155813832429510573396992968297089464487898722918163961995598239713002011784395102416888081513422744911252403384620557
