-0.5555555555555556,-0.5,0,0.000000000000000070220913527188809628122343716959593820213854994949232680870251891340193929496709808397533693745843378357116445667430830535364476978971073909201992473918562013502147915456636027584594258826944969879060737821131079494389283311525040301559312619263152888207214496963643244200487
-0.5555555555555556,-0.5,0,0.000000000000000070220913527188809628122343716959593820213854994949232680870251891340193929496709808397533693745843378357116445667430830535364476978971073909201992473918562013502147915456636027584594258826944969879060737821131079494389283311525040301559312619263152888207214496963643244200487
-0.5555555555555556,-0.5,0,0.000000000000000070220913527188809628122343716959593820213854994949232680870251891340193929496709808397533693745843378357116445667430830535364476978971073909201992473918562013502147915456636027584594258826944969879060737821131079494389283311525040301559312619263152888207214496963643244200487
