0.25,1.2000000000000004,0.000000031656467993898801938819656394108118022654875491214911081182410860764796910314670441609884376092912610013533029481816449245879892035773257837144607958511805732712093024567163385294149414694594487894923288827995147663411907148798561262215849370938939347262336770556740110292005,0.00000000000000026589179136018265456110142644310770643078683172551727238251364534103076412848669945666015892006938396266573097819670629301136914935754864207804828860272407130120893905725790278382736511785570295294863818381119333817713283524521729324441079368363177278988855272657506734477977,0.000000000000000000020336462294295449834345719332375300658085135063310345717968885895197885787427293342045708990388615052851516024266698469911184807630505731754977536558106127570437431768976320918238163842283946272397308522248630917376384154435503679557472149072517915712865849417873387210686937,0.000000000087879768416940628961745582957641551288489853518978307109485432272477290931297840480643575380603466616054587000729963966137802110494025700008765818985521820068930845455080526194594088828914615092856822563405568468748654722403273671643921157901976687749991402824495511649271709,0.000000000000000000000000088635637004317277092429825466885491021956265323249911376630953701283952119619271626533327116253321234666919011331954001529901740239685974815526374305032804617609125190298484807735094787923228050478710163334807458689961042674092551900720795063551495157694935160058078571425912,0.0000025314554105922413482386807658558269884222449221154995079149439717056523106655252378647325808392049686712107361835832721366008996479081567685559999377689740041118805901991738129025625863555271058634869700256161354082704300597094786746428182929581460157522860927338925572972695,0.0000000000000000000063921450554487120059791807070323408639721709845486832536353262756495105761169300494795940885552193193467504424156277475596059021434552323573177155086405622051175460517396350762031513780231279389704928271428598998842790170407419870393785069925750672186792986332267743120068387,0.0000035864105570938248821663359644197743910468400151822351565523140288910172209493191159592974513474156009656389877498392636883137846604429155347870066136055567802760910780067188758425530847882757511911652533631901323104852222596389865086481639739778272356538980795781829754018324,0.0000000000000021291354765545779667735163963626124498312985291881408200076654074190099865848341122671947675001671879322657290029090540028515822621444143595537924863967697016374082127436003766510871028666275913833776613397211405672593389647649629107238225486013971014934064662615040988175303,0.0000000094265148558815924794339887845615269007888749788626221272614911271090553895635840159353146159999649937224250173275795248160617554951300816778587728923909335624291516506408484362203610867540805838623828394128984276414866743213064225666909200361596390128243720805498863700850068,0.000000000000017346743929421026406794474448976455642683815496280683258197497945511962801426274986856795793493163785392525377401983499843797802327589369197754889209274234851442220693609509699536504840787062143050615622955309642334239140413515889714313712545482801433710598310130925806225093,0.0000000000000053422449655916187858432890337219892121917161557734338408623766676294664395926646918442356583540709193999303793622544588294126126492502086550779308987146824369054177569518662482784293479086694162619798519303278653568763091475909497061598840064208555984374669422958701271529635,0.0000000000000000000000000037088026897635905452001806224881910404978969360107289381452169999602480475767442430521513088333609302698050295776561433285194294091200836454287966499658277395049481486121302990751567624259495100243384670584024261073827917786225328437354103833125821230659652012327660795945087,0.0000000000000000015431621583974108148916772826666781574087116355229727197461526731374240400836913082077700790450516529412523376282785378236795545415780216690812953235718092119490460886954799013769032706430980398957060016873568249243964272701004715816978294501479893219761921672515092834841254,0.0000000000000000000000000000000000035865673891964679404652585335086515127686929323904532589206756311977612219947471521568852703502751882775925994151513570947425867688365985407565417220669972627179663390180181402413271411925977421073568490659006458167915631698187923957114343184175114332055081545643461151238112,0.0000000067578233597828176211729312917101574926322960174540632053948475913075037830570960735578287908267311130807870920716094418698086967895601613381810688782886610651184406617824679900056733160235447911483480098046494591933887250200976162780001228892550392210153298590248035096918589,0.0001466333699678971250054675328859336180814344412061459591822558005887476021533038463354574393312378157208587229287917345243429749934598011398153190887065510051280405052303308232749580747093616273359402718643497171584196783823202406709958013086426380571944084678414448676676995,0.99999996834353200610119806118034360589188197734512450878508891881758913923520308968532955839011562390708738998646697051818355075412010796422674216285539204148819426728790697543283661470585058530540551210507671117200485233658809285120143873778415062906106065273766322944325989,0.99984723249182134714135961238430948477047043806662474008376713186674953423852258381244565968424783847695918983258282649878611673263491515088413475539077064339585233006519162167026183645749729411468430306579613607626749236010502155291132296953330438302167705458430632181409388
0.25,1.2000000000000004,0.000000031656467993898801938819656394108118022654875491214911081182410860764796910314670441609884376092912610013533029481816449245879892035773257837144607958511805732712093024567163385294149414694594487894923288827995147663411907148798561262215849370938939347262336770556740110292005,0.00000000000000026593078975795478678984431100555725110309305678807635626898568877151333258423115306465611187333499007641421487676094219233978291769221782160166927627972252300079901375925733632421158262766317904611962568330775704208145629948717676438294431385349015880452737447731926672595732,0.000000000000000000000050947104454442546815087734312023643877108251104783526985856405215015951321047008149299179367639106072121520476734199912430370838763238252534113776565745828123264085087196970775221864057096914921048782328453213264130428039092100417942035010116836568114964845679387759414834785,0.00000000000022020611100442655056579631868619414230321797016581925068843872185233905161299151540613626928357245882964802850075097589004362911548934295055501357777666270025272944006375883020605722220239321898840423390219594842763126748072990982427079032434644260184632674817146963385762472,0.000000000000000000000035390904042849960926087690842409830153273222444996813413272448386027504372868476987888650660000838385747980628253173369875916437631398903197834607458607223138808255794680155456129956861073175613128520785732943056504877711521238326599755614941882488261215546341860734654191325,0.0000025318266996212845979164116478390248754844137487512779331671789746630262768390089574987668172036692377413370696630125017650742594301942636744667099036848167499827837331105015786092607455812497735528543570195683376911704448366939147880010288576555461535759234173987175188080997,0.0000000000000000000063930825925355635233145451691564513325333070307856602385933063996602125628500680949178060758132951661436894190965683888677101471374730633782113089664238771797506037609617789624761561741195662350766799412652337011037356675626045915077105779060847423510684091321147164950076801,0.0000035869365765875604229827672339548928699778329170110862432543005586597474950922572252051187609241251724640944707448251007841818905408591371450230336976590000319265864427085203215714554285159591906258966018639051537113934814053667740427599005625968477349958163251480877695644536,0.0000000000000021294477572451576757816148930833044271962360451326096982261204355562060947205416166508945152659245411960257415746565939512353296743801056718261612527373318199809890501974505845813197292537969768241393497897581112031399259583115955768838558463758866562956296801890985469592191,0.000000000023620637766029710284736881876117292313308484946941362608182671644957108425958029202719790202588200151767379149984282315153608548292311045152404322263636680745582140097665541674648998596199121016668066447239845945961689735849080073339626660248363427478095819098565931720194981,0.0000000000069247626297243443137472085256306596187558193865878127139584574921276240015429159186409535201326236142067315511784942503405002142684250636867836405783640803844645474968597949708112490881732760423725547445588538540923476745642178506676456058771262255754208996539509640132793402,0.0000000000000053430285136398625632717658388212264254648651713003155674602865774243122576337744959566121889580862201189582195588192697590449379523953001741433752253597624457055664018080721767087529224125689473885035087629487311163751519827328294014492988247978631643806270967460283373748882,0.0000000000000000000000000000092913288113688276156363019999398094028821458196039891952653629023084926614088470530882630995261095081013786120190366569362665885593979452768259815606837054667830335581149340304073889984046209270626201654328324407505980436104456292838130102537867800566056680395385912068060013,0.000000000000000000003865944948353627517574967890919958291810993105462568864071478666706551084659823683694617425703719904037504971550919320894817232570791016998555168214423139384521885672070359323888570936372383738596635384787147005410567656184858337634312477235119879046090698009385367048977924,0.0000000000000000000000000000000014317458035206410197805537108117755029124949952138943151289909876991166683437232851189325371500096312203588377850331485763827089556518779401685848400060185080030287000825682405243118951743103726504138608304902040401859365428205218296404295125520482156623666731447447391105784,0.00000000001693352210320319192866327239100962807463670112937601446333388273339063435950009997691436399272127657185515027272990380371155148383590678810842604580389586084650862791026409077996509551634667166345001748282904465478650535923245458087130552431825763302931531170551061553828699,0.00000000092035141847431792163952244484364947399943034720184147648271906061423519104224814735542125232091473807463553401491580763614201161208147411844115897088645266881559851786444316603497559071971948605398564754384339035021747279585459495804334377784930894093680488173839754839907474,0.99999996834353200610119806118034360589188197734512450878508891881758913923520308968532955839011562390708738998646697051818355075412010796422674216285539204148819426728790697543283661470585058530540551210507671117200485233658809285120143873778415062906106065273766322944325989,0.99999388026866550565329349757017751479631534277490897715461256921177914286930030281172187460155370469530648424349572070020987811632133678505337432722390140306648573760099141105327942895391624536474948369441513393714374280138691206766724977426993017545617043582688874232912907
0.25,1.2000000000000004,0.000000031656467993898801938819656394108118022654875491214911081182410860764796910314670441609884376092912610013533029481816449245879892035773257837144607958511805732712093024567163385294149414694594487894923288827995147663411907148798561262215849370938939347262336770556740110292005,0.00000000000000026593078997788881440488015103226783729647092004319107021629968941779176143640368928419105254296738491635582273095184890416784693377769025050150690112728914094097503813137474027926687967748520312735480378257997271383054161223745424598763821381935129795818499476259938687826043,0.000000000000000000000017356831528404660031202939712996238808524883264605756808719849283725862380954539950446944780000249534218470560651517743765394191812738248137767704129626128259477463675718917022682272861869033999040781807417891168412602808361834700498265552394720021059510219425447805250106327,0.000000000000075003917254375103210318316084967999717231324828464607825640993787125349402544752387651521029148350622709126331848865754841582501913135492763976512266040209966002536322457896286853939928210184405004756164125436905301282532308928126933219879770924314102731700344245137725701938,0.00000000000000000000010388209881739578509790987366626278473216375917800441100790799989790220916395118748777808314124884739443113510742565857020944184399419727010960071601425455587318689637004761532496521501326118519748124521861455787684221512958915478473698877268078426580233365808226554939643692,0.0000025318267017151934821708948532943948643296632442666815544432172431122359437939283821863794032429114590300818548108095602282052716682217479522696954287359264269161700617539206785959713498804592709411004443951462683638479112083391989560191913203492026147684045432262271047720791,0.0000000000000000000063930825978228655492728318919413119006116047024305012857577104974563949797659981498650010547470352733492998010930670014024426991857657376845151158573644160469508924730314226472588342586690176703492324932119179787168619592578798439712032522737237249247939258093609593187937244,0.0000035869365795540819333600460887586883573976490324358168571066682374637509983690605492251330187228522335142131511434801019936925297780447001725031270239370121137226727877827836048297701631604703913008856674575588437228726694557120350366688685535605666575768659274417832725800608,0.0000000000000021294477590062851566310686951321450165672766234768895458655283107327217091614304162508575865119724186184143341524097256948697006848243326695267719860517776603736111864368657222702621371432200003640961701656116084622996844972291516882421920031203468179760418234964886825115206,0.0000000000080453732751460991755471849064216150700543736986856833264256045634392154965958906076686548409677937390861253182634075395843338191219164386683761044999310776181754708473318843587510285759837045963398879931572692960509249692630870167563201773834391665112801651955364303140091927,0.000000000020330605475858459326428277883646984780876315557774740357917731639701332421627162077993022549456716346935888188888428402520129530943143870973715966450474040373649959953883484105766497065217232142626265506598803943842318338961102130230210055554073786268786470577936518596233078,0.0000000000000053430285180587332842452940912143154063316796520651816987590757029221400526814298654072873936381338533133893227240360194013876853413622916571180201176440605293956997312505717063557530211170844544597709686489830272918365700210473880627716852297035372435136486135652541734333681,0.0000000000000000000000000000031654012643279596255226169270464982032301932138896640226007669395350942199659284948118321579178887449942338881954616852188071528804109608582044272279457641476384114029085770951021472389418732696145758259208486007183818226790298289619215233647528788510037021612303670232262795,0.0000000000000000000013167709728566934007107074815449117150674877597668268322860877994942622570849485705933512213755773323511746978666181956324724703899824499714457399302093286911852769568729020838421952879156869793849412695537264027432131991295795335785147029218203046462043982033800138721592188,0.000000000000000000000000000000004203502795626199475686694987320848518321992501291039591349549247022255276570311133209625867361064695016144439079772714525215747899839095385959342257809807584495295622297624973938483868971859469059422230403977242253334100751877846502334230014391959144788182632972833506619706,0.00000000000576768957437449637680701549121341229510883822930478580052574836425015341354786292654276254664956788208467370975047558957306182537808344026591674268828204973429103712489496100281906294881737722628165213536843641783080156500550808313058561970309611749405821263520629054592336,0.00000000010679703768856665430642726070335297830315499697216779035676671959972325462288015290884864298426797615226965686362677821547312719052639277070778853947980323629057402577686047555988043642415500475770719180400029242189494737578133642221604700752205946026237380915729228841912766,0.99999996834353200610119806118034360589188197734512450878508891881758913923520308968532955839011562390708738998646697051818355075412010796422674216285539204148819426728790697543283661470585058530540551210507671117200485233658809285120143873778415062906106065273766322944325989,0.99999388109569528237848624935918764421088469749868756003037780024635468445620230184516729415298838853476448405034924085758285817738204695386403414320952135932917906964185524477799508477764117687221873956233427328591484766941126237176995166319998748485810664031452510339524761
0.25,1.2000000000000004,0.00000014148784334384287421038424849103472127837397904659077530628651666031410881861289903172932479331490497295424027887829044382518387191311908299189661375438402244306573349324463766263646669805642861588715705607091172653082550892740116200939941262222046123724799421780646140675542,0.0000000000000000006660951316605568840370795668421551317312030796091799527086306903179359442917889709386271451958769451078335755533636938756258437546524669176398848233053252484281777584412236994685258557424931633791742211655274298420700694742266153983472684714816556353726898957989191056458027,0.0000000000000000000045496003504910824725105506358896736484584342729726368749056696003133886784037203031051735723747395388832596340533008726911187414411081632264534067117931715783035466832589081840104682278242508554676930666580814393852427437779281705995955071046303385474915872089693580634234061,0.0000000000043987575964045626095817914729191602176357306395088363907111287857718397623060848043455590177178007421673776755280740576180833388290117733914951369889706619611498305197139961527423605248770303883325984167174885775390115868806367810200972649349930050603487796982561769340502314,0.000000000000000000000000088646030455761166189541947980565890007175926146888356040404856820132682305224063499817257956490382780664258396498447108406734909587447050845433518164533015382873995084236721522107365680353141492861931154695535070643841136732465319318843356949464210320978713893388781646258014,0.0000025317522501003849999801563004846001536752127079400320151954715723474024685372113126383390030616488934156644660922832178205981180896899227367893738145147767495741611096747583306876838552441775811819311099515964401613492095853152613979792607353856224949524544607882830085551915,0.0000000000000000000014303450834746708265147854516361439173002878484595913122772909383691838177148753360010296052485421672899466757501946807740243926488940857988203838427743446279928163569612056458196707840231302288780524654471111681113417751944639328983422247727452787879407927574043997310856542,0.00000017955499584136894903500798921270195753101962572584856557863831490896432084276546245440304449975836206466418604389396493597757557449100518831213148065379005969285169114826207912253441407722812157602173084520088111576068229400082938987186386156574209614179342400288607648006793,0.000000000000000023844471757154151798149182984353770589790078215723246488676562103753070444333620383042193271812159106168618979788386770236739563896665521459335275264740891686077025937580088748171428310203505154923493196894387741554688528696653538505445702697277635132566423571550541527994953,0.0000000021088660688176149744203281852049367504618408587958193788975703642472563650442534899382175651296659175490548884341799446506349274319567754466340069537453394321505151283542617121343553906142305816504364192239438785262335351887293320291059824495011370986076821349965562052130728,0.000000000000077539966119229438988129953366364726796892699449966191563314797199610141340587347327012792358549305235450145856449947972795958854681430664908482322963332405640074580475225302411090788891107883530840808932415680613307978606831056197885488299590042642632656115346134312270888215,0.0000000000000000029943213796491491201106533807029274034013961737441705861045881292453649504233002797251648946195406307450258145374344587578896297395504953228567376710352211995484095264579207119458888299225637632785179112669981810161540087823691143113768433575737236281538543219113771265106825,0.00000000000000000000000000018564140870014384362900637986607575931848718679568279383246542209828688476354723113457473689519998556402921896545655058615447503773667199623027220010537341619499996156797336996416449946871016027559846825641048249532603478170856473815971945757814383825424393749438401984048436,0.000000000000000000017282078528023100681016689288095015027433983284658748998717786995187294372626572723627837774599846998035483473776223032337136062897926074966076434290814585446826901491823102162246151529442384644430126717211040131398174951534866351378447011245135920092222406233455682556937185,0.00000000000000000000000000000000000080255203647403617340868046000993289098057726566629657931030384649439950533157172938916755118304148759211641683744677460857683732934094988528987700964559847772347247623612543661618361150352887852960916795104384868791990451709197033940314795677279376042860321666245450927709555,0.000000000016933024165248783435217907727042151232397933146253209859460125741291645352566789329926217567944259955756257866291630689181851586341057958179226648771045660343025179499693341465255829175243442240379881055103207559780842135559967649230683849479509649666180806466029785504752924,0.00003281157076185627816819497653996852549022680521090410914883575999402642567487929225997651455848248521201583897543321075308311936118369347080198185178021827588026061362991481718329921262030160301355025664829864682249239527508999614600706133430317816954576787810333232100858953,0.99999985851215665615712578961575150896527872162602095340922469371348333968589118138710096827067520668509502704575972112170955617481612808688091700810338624561597755693426650675536233736353330194357138411284294392908827346917449107259883799060058737777953876275200578219353859,0.99996447499171678389434485869753579827331411340431952337272259780377955429571850967663795186484976304911638741695422298977068388544374929754235388958071613374518323058167856357326031978847580678195487491032370130316277393337824716462435005801890394611064549834659481926759338
0.25,1.2000000000000004,0.000000031656467993898801938819656394108118022654875491214911081182410860764796910314670441609884376092912610013533029481816449245879892035773257837144607958511805732712093024567163385294149414694594487894923288827995147663411907148798561262215849370938939347262336770556740110292005,0.000000000000000000000015106015206873813015133702306173496616924094443504449687547692703556198265502850221140825098625216284767622425572915209722815470982630281293173071479519277758439677822358571133459283447343918105031115667654446577027428665184829035615546532937053942520082980727340953517412905,0.00000000000000000000040025180388365248506861588989549505620108389057556410883940761235042395205179096131088818008893141276842826815911632162482231906789602578114142881596011176572488651396232592960244755478959521035372766349636681836522576085926805902188378921248931018894492720380474898474645713,0.0000000000017299882711595482128667863313721273258335859619393849170180251655036771810817400386659131883675785466120335156299918197228281951680418003379889113139289128499851166656307429029480537387561808119171088011059732776315906465159833579045940871314953597334642377232711290391217834,0.000000000000000000000000000000000000014535850691151724427475786712635760830054786370805944665008336702565756803839982795676701217338159166803571758578856975785874786771384356277175199105330384941715048752782138487690663485521355957448617229386194276684964226693235084083767078723445183134934650032441438760055442,0.00000000000014381867049114126070997799179037111670115240640926807002922493656269493391469228099047461384949043303864189708369823188752342411420794166706834741322458274202432872374241932478363235790802524724077466718420211832387833063629638582369857622401872222307383671580042489320564487,0.00000000000000000000000000036315464993558033700072013701821056312325428261745594348415019644899128899232983577693309287728650112022309225990111517094688962793939860364687490321181799598947646495739300015574997747317660426506737976879097711049205728697344195365558387604567707343621918663799579608343369,0.0000000000002037534597680138235100892048271755499842065457221260523622749798866086774421222451908183008708071732874522565721128243556047919269231679875581169012089290201463894369201268765700653090209085801246933449428649643906359634860771299533397800573100627868062285946265336877832348,0.00000000000000000000012096181202811045410794121925431961510494941890940631470504475236893664851536415154085982104548903782494236426959430441324402173651796370916478120990960564670836617981991414637158357380691548266976721579165157966133325083096665720133428929250362313619523624895621717977498562,0.00000000018556899309537459372621884376497859746111696684772293162945530022771955886804406618725674905237022390152279819089195511193227991784228411972798014119873349896360015219573719038556742456192068698269151314879730175597931682577102122396168451818149056767260612907684362723217516,0.0000000000000000000000000028441577964628479857944354122136963916615547425149659145164407567324652055363685050737727636044518023531299942111062735026638243754981687304031440169791683869015752327242711648090701364979763806851575491463408648405956931818714993464783710731239243614423145420683180261389041,0.00000000000000000000030350705178315974319341918802619929047614115815276490909621904689482757892780229742696785089482873923216673619416769477086605496289559853458383986874584961003231915322493302043066145830094287973442391237155359472184498557117797480452400408040459247620231010270521946888292387,0.000000000000000000000000000073010947444635920178198393879100961576661944673995028485576825669353127896137441771271664088183249374274603662682257239545347914905685051615759088634311824548422078259399650733189243167755335172427125253536979960684013534305284358849640559014061202855264514487046784881399298,0.000000000000000000030371724867643986265447036348260050767995755621358970815595319546999024566065465924412985690677950633873370134796823795402945967949833868198943813198678764958180560813743447651579823547694702853966970580331977382199006143493851716646089683960035270160882746732926820599714973,0.00000000000000000000000000000000000000000000000058805062460289639749452470167290415819545973901513393196731641382075005995412045806108725229743183352387263298607151558082998237002997495703995968362220552502399542897653061602404602369538779037251801409130854995667152453619902841987323395228034160839798781334308117728463908,0.00000000013303352252278580524316732491978267325679958903493815900774208005454323229619153971560100330997004958699529478629801576864480306514007580008678544526827010236331857255086098046761510224266697411904027492205514820978877230323611497457459285858438322394374126850737394578769757,0.99999994287535684818675432513702712061287792032689319329566859217930586631352455096231745752841385896858879324749957404892525583939172937492386259540024231020819791445106307765446413251405330725771745269871032390404184835144988263875667904621764495265424138637932978834488354,0.99999996834353200610119806118034360589188197734512450878508891881758913923520308968532955839011562390708738998646697051818355075412010796422674216285539204148819426728790697543283661470585058530540551210507671117200485233658809285120143873778415062906106065273766322944325989,0.000000056803963075762455017765630680555938894949835349518118084489045762386191561414522429805222163321701358903600126839062920755193019646672353890345459114076110335427096164041736453688045314646490726166420319811467226610579263320260563380613519696531114928549106544328826746838968
0.25,1.2000000000000004,0.000000000053778395131246994112271278027601982696337841578055906321324491855009845488007057939018994579361082591554003922984740250545365129048897465209286377737666595006974444891484175928304631178615984208342464170901376307751719230316465779402202650417539236336067309611389441498097097,0.000000039214940601153440962839906762786006185244333284916127222297262956931422715818686603194025584723428199186177122324647620202281272678601685235008877040667124221195395535665150176426300386810989123376464380980568696957003811565832188611730082799889086837107997267090430338267742,0.000000000000000000014708029736420087952270775584138937514692110899797247429289649668775738753615466538253769585317837540304649079842399527601130377132064065361075948404409534271633536750452764010573951197306328033561137545615920978872593396439194014992604157945892448077567306563889857985043747,0.000000037413008350594566182487464519757991737082306239712508164399433620719105810672866746755792651989755631026423810572127217370217681574068013035028045435467381791021763169407866283636034918364708349350223075812348510879733667418537805685491270643461555977231718847354862464457906,0.0000000000000000000000000001089012412790866326509549463149318820465401318489473288493745281480851296728781910116908296890597137881869693445411204731860994293165890461793624693965955430692643213576490121730246352583866610138223463310393271069052904865706141530983459819893276282066768223598415353770843,0.0000000031102460113501209472473421905387925624229074439838571575360760838226104582709742717037202708316027325307674956356620957218892785179323702017518989070498918720991592330840919442210313871396254842817347836702219833284721713429400718819417671515540023197913773635975656176464665,0.0000000000000000000046230193921891221646490656094099493034082956860244222642861003283467915401553219766215747406411037802540642419093494043445799201187400999220626226375818217023042822174378759007277433090392483808481747944398991633893165344333592372499744003295037883757277540563570734562522196,0.0015268407113297085742685105919883776915508862465653204225553959023978417167578930263739145439927728635639881115279449617257562854507763672832121268861733704292641851592187144023076310750728421742881462452547924249388412751806827426229060104069687390463394933757059579656606501,0.00000000053357031183166598838793737974656430288171180877343245675382176736997283868451330273046351236841012434500307480052852312328089264715120375500176740787990339865232366309459577800884494965088165023370245117000073097995864694280390572411742399585619872230634579687982492837824915,0.0000000068175801083163040781743002881963587388732291191765205944289349019465851539994250313760471280766989718159599257538434793966169936666538125562899571588447679067508766979413085267219007347174021929470604427120480430516735186061876950261227400325118873500686551107242855279338973,0.000000000000000000036206604128092661793609004307206493509808020807532189669021951760712172960450990225328936995753638819821297026722675151499826743746133087344948720086380269393213710398171066770520932736129479780329905360114692185133178824432278897075904055272328622470105831729740553637345792,0.00046379393351698700606695546099812081352840249718847569086811583863190874022901425869701728813814891123268671008723008028625288054606691461492871970247667768404581287828803089187768749985176375917513013472435311167238339395519321421302486641567974513338920110338398744996962454,0.0000000000000000000000015789466506614636859082991764862780458556572941352735484399690130699051825834411405767389350290947973588065241786804792208328008726905983387951705473096816055679899514589310100904907954112920068595440346003352301377012578637084216267371335138506952052540896513678086475510275,0.00000000000038663713396553722245193700461392344395454535533074027402447227254988088444531294945516699696517164426593380806276286516791646779012581760576479745219874476745773592022053170686862397451327760989569863894995293105918982128162631172551491900108543416704573505826408869177632926,0.0000000000000000000000000000000000025939290250484681106891925847205367980993194003863607452989429991974109745230405753727504144478427244791357763212083600084718142118543026776479203295804040392764999601106219132848248800407256269571248815594534625460362484170312191000195684003870835043799757172754048652161322,0.99667477619865944632677327282284052214322019199696845192665871564943552765578753898166281519242344404024407151914149775804382807700795780787247180326557049100186843081604693948768518896119212857583286078515619653269780399142588214874297247327302622021088591065496985536277675,0.00010605030189760705812310707058761827594622833730716992170300584925110869533605144534064769750326568661289347842332600458794287098174219620796290873091024038578251468416700178159834454849191563121772318264801971921371938081177942267199149397764597134972158593976382332107981833,0.99999999994622160486875300588772872197239801730366215842194409367867550814499015451199294206098100542063891740844599607701525974945463487095110253479071362226233340499302555510851582407169536882138401579165753582909862369224828076968353422059779734958246076366393269038861056,0.0012284517648642305991652253819285057981964294741732165103596812530048855452297729944312899620055624598515060368436240034970238155311245742225591725362890921229417776427191962300249371887288229543843718362187891973817155319723708233763767918764308916388752474422324635677780189
0.25,1.2000000000000004,0.00037210791191124947694403763912968838461943227995934654291493775446726690056751243884361945686323182823073352429000208575734908779985935021969155938152098464649696449645978656523207781372860675041475893094364788214975409307530719011395315553379774714384786128703730701338897957,0.00000000000000000000000000000000000000000000000000048549864229153515715412367994715307404251857944361285541808315339975183564739064959787939726152094613429811244683608856665796497938393609704614962821796956237094966568548003187057972019532515426100810125235105808160910675400613641519206485964759443121254598219765312213255607,0.000000000000000000000000000002894015316161939256112180419778262795047223018133499150765750685455318305573995034098774709539949871498224863111624538847976453819244771095459507224943437913702241581815660669148271595698370909147726476474795642374537200752254934897923544915264353163029385318205720429252222,0.0000000000000000000000010635214557308991347641115186930250995298370101738129522456951861475442323178670461372839460968129496681313190377238358825244510526401628062071741770933387306143525063980386731279016792984562530172566600489586045859336879522057045037974264280587605878710171007027868013176841,0.000000000000000000000000000000000000000000000000000000000064611682904084206179034190523841871675505077576088650863842085507651415351210239002122827372639691682915808404146525397926883940121383347793028375971360860167645078107036684613439409687641693391696083260280852933911379890495279832416314140919376974904580569975756049719068229,0.000000000000000000000000088413455947595179468066451410158755263584734022517456793441841170741076698021241237308772289730389833060298728257937937446308317670823304973253337154458425580564230471312031586265038171187935137443151287357318483925439033533414395373253146266933720101347092703922498347741283,0.000000000000000000000000000000000000000000018985701095489253601716122051799847224259018809876013839577978481718215651737886002285425739229679478323871174401108645211667160634469515190987252457966356496385223362399823497752634982600959679018749545459582948485326871261705161569687779923432183462231003158952323794928083,0.00000000000000000000000000000000090568169781454717134679353159086435832630664076611796214857036582495779876976503409777348976155722729536629408750115850692596904766150457870346562946635837644168289376037244877363498400255049449823136387294992656132521552259470642000967566594786105384737341503636886155657487,0.000000000000000000000000000000000000000000000045724694906069260728681663835040868456896777635301466281630749371941563220524423890974429075772577511670984525689306327226651991748186702882960647420549746380254170109824044021181323296612265692928703625694067023871822728676834525338320193493976969766382246637512332997260409,0.0000000000000000013414564429233073100205105508543693731154665412268890305100196480719065175138886010756322444630827030010099124695045999473002799708853845662971594743127694843953479573725116501370197939179541109959954797750208136675956033013954171698173542753639703553171316977959329640291215,0.00000000000000000000000000000000000000000014865939285048636796052821451315078308094626867873297800306392487847445743398174694220755294876293302573809172748080831690204929723373706246358888285576255398406765234371005599714185288896544645269390557020063800723545232603466973274460874581330308879315533686386658062188435,0.00000000000000000000000000000000000000000000000000000082935880175032467123772132379528713561396648688537782302281765976267444778796297901209926952468219414677610351867820881941712945612652445978855085740076035458381336655661435108866062945630671208681994270141093933588353427951533835140665345883213655047064481121008542579463589,0.000000000000000000000000000000000000000044883951183418289135359901298564228083870099273308192943940905461059463969545872657216891478725294906491619632412033821380909625061654026425835736922098897897639930997878722118346876573714128610515314781541735025159331667202258002299952535984312318418485213784597182129901945,0.0000000000000000000000000000000000015878317686247834726231586393731264507534433432591167459106870956257848667711980310208097586165471900100674284400993762127020465464949442032436008594283075786405999066391645785601334586445045120284022728183576750010948261295021173879165882648265878890003671042935076204041427,0.00000000000000000000000000000000000000000000000000000000000000000000000022223931258978329132225154452158740486027898883300849665238934033218200934469546581024555311568093765706255701582612670773747886129941338423513298228634610176089894964523881092251012988538119818473648478496857538280766592441921642318045376873034326013517670302106138163354145,0.00000000000000000000000000000059133242047456541051471601364157847258932511778821581469656836643667254389566659623784070938059200255429642733396022961105341870689206823633633856130915501262818906817151988513105402419762783694423022186523316798157998158436304588175383943076558535120936062538507167613262478,0.99999999999999999862362180220199449698003935093930198451020438300096278457543398831974685957142332485443737620110387532846874835461241567777389413493969429886700115612410164585121024564500798920362168494159902918579530113170520781220632965573884516943179197450639541454283785,0.99962789208808875052305596236087031161538056772004065345708506224553273309943248756115638054313676817176926647570999791424265091220014064978030844061847901535350303550354021343476792218627139324958524106905635211785024590692469280988604684446620225285615213871296269298661102,0.00000000000000000003492060293630025949892472654777427784147232300257996058455683863865220533272391682219780293082820566812094741465324190037266880273590542440782851238426469563701975032784138326436412759800148678840603925902940614064669604834561168122178477703312285679272508523772314837242844
