-0.11111111111111116,-0.5,0,10418309069408.27687174260746351544958190009392428150890067827202964156270438447886099362151916276047177289577840425216619371971777239938066626727350294084907767522770077535410851920137769604978080641238859202336322434678039529326612337856997109726070914223548574062875287193
-0.11111111111111116,-0.5,1,11211461560.97974943912616694396691772700039262815478717603001348422774498233272378281008745519400519976931083261217985475264196085828106721087113596538688711652335694374325803952848505796955811490255884256413576981136350296930012337882682331474816981286017084670857946038916
-0.11111111111111116,-0.5,2,25338297.664096173698373141994591980517414887858478410392156215671130661922070429392998590157707470008938415316093032211837330404068765795593527447330275114335950794058250848461450276087247102499903520999941206058884722466206403169820361035158151505542805699818010657664335952
-0.11111111111111116,-0.5,3,124.77881395282206151448651221846086948873316427287449363157616657684907925612216934132477137075249105515569821702681504595371601489015248504733518692245395271492474786093237561089109454747001707987556970109284105799947614427332550065823975777288292444025005160001803781878617
-0.11111111111111116,-0.5,4,0.0000000030257397398920251771693634039277242396322021994335676173430479953808997559568667523106095109179358010972453828544151864062845505493176834129991832925188590473714593139018767579023350591453860072521036517114407428088417626053902731150667376174612180251196724277630150895316137
-0.11111111111111116,-0.5,5,0.0000000000000000000000000000017791517867409727444757541817536485342487733187599277195705220204394419747929234776637610307541523091685647744804018798799908051745066557282435471588514377311519866923482699419181869971274793808764449897964973882456767564034284718210283468156393104271871445714181463534504603
-0.11111111111111116,-0.5,0,0.0000000000000000000000000000017791517867409727444757541817536485342487733187599277195705220204394419747929234776637610307541523091685647744804018798799908051745066557282435471588514377311519866923482699419181869971274793808764449897964973882456767564034284718210283468156393104271871445714181463534504603
-0.11111111111111116,-0.5,0,0.0000000000000000000000000000017791517867409727444757541817536485342487733187599277195705220204394419747929234776637610307541523091685647744804018798799908051745066557282435471588514377311519866923482699419181869971274793808764449897964973882456767564034284718210283468156393104271871445714181463534504603
