1.5555555555555556,-0.5555555555555556,0.0000005749637097835749298149693994456626162935950779349723715617670449925241978655980161748924633435145428108640850467931606922331717956745739144611432285891742626233300421264278137675607771146599705713576399485799139056238418028543976712660501509720051947987147582126067874400859947591693602290898892339581637382571978122817198776,0.0000000000000003738825708972009469236335064357599315796926146924897623319487762131719792023102173801552958787640931442540244328680183197950387361975757415336435079924688171307218662634396905057872719336657114941283473538828025891714776556345691344415745992924588968595489218410628192596252037792187154005612110922072440561382129275910389878,0.0000000008268571404141911655943750885400188194818762259867422747238099387435825407870566393083834087733338922751294220502206163520587713022565311399552396206992889269498324207548440645901979365080308987008558410530535643056599468548445205124829045966801087176871014010201567296758897505304894778217079280951881974068363834136438634069,0.9979578171624132879940978271591987062560365742192136037653059766979300885193374564964737048472485557675568394856073663028961805033898702068255858367190161783439379011114113401687657224282332816350719270931170823443397746292204677673000425676857193586394708617115614627841761239809524717517094987042076774985686192348165757108,0.0000000008042263685662090568809239423870418830335558778687793376941804082604195529501818970719045882816658814449713205475600927945098730144974528568695679275546202466086696699299008496748792577365901550120152925376878399369200650765376809410116821484570849238009426028472526990196578421165921046150969151266898202376419543222123397574,0.00000002777287151484807145450787878886883972342573070178008951873107231618331226473771656012840830227187267251832359998362068932247793026421349780917165741478420809127519065709036392528117415073796816676378387129013135658062043975400892506588987298727130957158439730080331855334318690215425708062583444117947205875595800327470415312,0.05832647224808717685700977493148882235066532166441985607307821094977902200744773279542101887653544826029761965488102515423582049308589177958504382013918957393731079898377984749467122496939026798834725512184179950307415175450108465034659996691189866462410275575925111807649037243574435982088039136759201081072452275294386097966,0.0000000000000007827751312930468450810295229062533496975564460480164249493118362923303620509929748450667406368251083619282899592391545394463269706824842262576645832892234843763175683539203440729731187222054029942912978448788305175821600735512217179483144096781823792937421253381085156617671171989407549142826118211426937917518397029932234686,0.0000000000000002493685756988953282439507741355451783672799023811762543034609042843792625524420601316105918965634883867006072799990721920098736782387790779654208563087957403253254071094762307490993992299283534134743817222103547988954653316692201072001331537611428719301834068972564877377196514160269101955411589430049577774171808634485413977,0.00000005153103673868743898043772802151115559536101527897709224075649191366460345730986021030496741485480968022199571717415616642992956062531824530605674532635192928599271366925206264794409066619739169395796262161921254853525939546020891144678398482037558039688452868060857357078139271147253357597621241295547074313090192727259083029,0.0000000001037200226629829356184070667578610460521085799884061512303422819380501517701563828105296313189378165939239552264837371626131899905893468511503806358802653764225369853702423634398545111512706612882895401148653245164147131559362686069934415209846932169240728892607926766395373091736222836378841101953363260117242044117246958685,0.0000001504907364668885437306972221852993624267580469353530213564270467380284119828229653005966046796943586467795858441119662036314216473401704458587565374192537915979051060692737256909142335985484448205812929823152653809410505049214471926993443546626167081244555617932286799451615289458701980893385090505279829935279265801949518844,0.00000005466020089657127401093188084679068281029325596567139751620016549513275074080568823476288699607929131741483204941955388237935039250359522295842892691153408191763922776098475578087305583624521511509818219083783124080619576696934094177582028232337475951411225171454238935211522763387607215253274241636963354901527328306389299621,0.000000000000000000000003150458575581432943163813934665188458268369537456840928305488684101177410036291718670199092239932057089321045072765748467559226257994889555744088138329710379031005025386458023992777852775018273341974152234769739532740808902383652731737936020431665653549514850970437746566922957119988258662001115092771389185412133462378606402,0.0000000000000004009542703934103435163968850069828785895489139337095919806457766962050660382828375932710799819026253402355408858280811644694900511613521829885587277063761092382289643576202386383723874441274003420796038270574084420758999064291429922058564587240362740560330016602118858083824096041165912201102948461902721012831885319899807443,0.00000000135044954394875185401315483960916054892202325633164114826288322277708265653870631940237714939718675881675053036220601458069886188118678953976322927956487027242256649718815390361756984440892582078740444863359506828585221826396303642807104071330618313119557199984805318998528340264774409971915614269942202602421778870548623552,0.00000000000004194159605328081724564262431234826425468072237338682136242634815872306324395272403286308116234687027536959489894660287687412709617499511998268745334941482807446141765638407736480762742987828592135454931858129940826857393937480251454975200341893413100199952480193282882191805558034066172009856813044563125999109981642942545687,0.00000001670229533365445335289649756317168735438090533130207451734563968594549655857623708777022329687402283711471520641877397302236288920444273658079504305269786830726023023257982877510904151299568929044488541172141356974799769179077452266284767557115168524337190313838124535718176337376979732954758221099277997255835092677867235071,0.0000098527489416422208059323629499358953857729436775464831854742343111088741886644270422796249404181184735647898304855408118285663796775790575531980042427367650417237795229175289218189952046259384411604608711530769112920570772497018575393348985112327166421955034312923794939906700579390495551649184079819628865243586140949929037,0.0000000000000000003387036569795562946327020213017951906643992959763168360178433815316070457731923004714386719826371693793412349024020215641735628438066382874934182941342364796350181762074363871132955285921242022611881289108851524306942767184177284159135903637068325133820942944713874428754452973074459396417000599985784857702362809328677147967,0.0000000000000000107499164886978180618453120538080559389560398330381073808380748578128714873249249651128797185623433599803908515997819915364447691120397835793237685471541449778919533572615569321510080395741856793870359440811663715303392093213408477939880054678721502664551185274534502330836227550617003553330276983218305181473419419041040504,0.00000000012732676800029762715098537093301794675436938799475926104683466961490861650371424983817755615166281665254754530727387613570562796750517672681398472002649876683296674408849729138779888174932341541946138773871406526623094309109220646451501306653190012276273063073851417458107252399880317443220358005344798265876279403839603877,0.000000000482218212829692943360350437922395578546871376395124108688032165618665894338182566224579019254912871558221037565478216525661578793448774251680693800361635083475297195378136513180247736419751540851833362045622091509455984843380174820042740211157874244712058570202815068494016469782801846785118966749404520558609808875137099285,0.000000000000001278582181003958203474482528290573807104102045195373591213959731510754297043559796014990154872706730446168470066722079488266523830370053437825918274400556232923344665517635580957385716225989885902342747879837351549392962670555187761823539776187200445338025597479590073808260860092718811617577193216093779375781428026880283987,0.9999691608631905398216797797990551409610238463800577228732691060928265219687015086365166260665860124723788485063159482831241026683723607323795279527233438105375687539873261068358270092226699767371276684091249005353136318494225290159003259893452974678120507757573037694829240475595678363627521130196288031229895044835181068883,0.0000000008018972576577964788599850751659950735050747813319692140087588304500196068450250668441533482941792126658314552917988369127864185589152231951911711805366874587263638076927815060916275601925058149422192977036492224297913839799308632742980731605319084595463205848335210142027173383159765228038422300873566474356258603368612173343,0.000003285154652823494896834747162031573781456712909395966691755456831733802018197889842935286015530436939241224867917154833498764331986734535899035701496414437481538303153125830415302032148837918758361003786406430974320718932394822761987568770621097184923990465381194730898084066515469890974732022400803097081713105829023112269204,0.00000003753105489467952923268302580624279703945064409119050344349467534482351206338558088200283929140557227889059322896455913280552689258199969360134400675784941110983701909615857675976953552084449461388388983138273735459724454215763589923423265343373165357543040283409301644223781378226565188946511333235163969372686214720461073216,0.000002964446151225100225730495761964944790479300887553650367937476718100765886932505960351236448919877990278815325010951777861742494289075470130865492860159039822043760370979327182208524390630672202118383263858812819694063941147353930481420659105384638487124461964863373959469459771645020793768180110642244748659973469221430406158,0.0000000003049150570079752856965685676262904138961282417457925399618766700832467444397827976188621524235637029579970658287310616415865906648613928934765346204665771167501797108007855586107572238679859021286859750323710949076778172529492758951587907581320188574220411018594288088022196918202080508383226633457098807550726216676195798428
1.5555555555555556,-0.5555555555555556,0.0000005749637097835749298149693994456626162935950779349723715617670449925241978655980161748924633435145428108640850467931606922331717956745739144611432285891742626233300421264278137675607771146599705713576399485799139056238418028543976712660501509720051947987147582126067874400859947591693602290898892339581637382571978122817198776,0.0000000000000003738825708972009469236335064357599315796926146924897623319487762131719792023102173801552958787640931442540244328680183197950387361975757415336435079924688171307218662634396905057872719336657114941283473538828025891714776556345691344415745992924588968595489218410628192596252037792187154005612110922072440561382129275910389878,0.0000000008268571404141911655943750885400188194818762259867422747238099387435825407870566393083834087733338922751294220502206163520587713022565311399552396206992889269498324207548440645901979365080308987008558410530535643056599468548445205124829045966801087176871014010201567296758897505304894778217079280951881974068363834136438634069,0.9979578171624132879940978271591987062560365742192136037653059766979300885193374564964737048472485557675568394856073663028961805033898702068255858367190161783439379011114113401687657224282332816350719270931170823443397746292204677673000425676857193586394708617115614627841761239809524717517094987042076774985686192348165757108,0.0000000008042263685662090568809239423870418830335558778687793376941804082604195529501818970719045882816658814449713205475600927945098730144974528568695679275546202466086696699299008496748792577365901550120152925376878399369200650765376809410116821484570849238009426028472526990196578421165921046150969151266898202376419543222123397574,0.00000002777287151484807145450787878886883972342573070178008951873107231618331226473771656012840830227187267251832359998362068932247793026421349780917165741478420809127519065709036392528117415073796816676378387129013135658062043975400892506588987298727130957158439730080331855334318690215425708062583444117947205875595800327470415312,0.05832647224808717685700977493148882235066532166441985607307821094977902200744773279542101887653544826029761965488102515423582049308589177958504382013918957393731079898377984749467122496939026798834725512184179950307415175450108465034659996691189866462410275575925111807649037243574435982088039136759201081072452275294386097966,0.0000000000000007827751312930468450810295229062533496975564460480164249493118362923303620509929748450667406368251083619282899592391545394463269706824842262576645832892234843763175683539203440729731187222054029942912978448788305175821600735512217179483144096781823792937421253381085156617671171989407549142826118211426937917518397029932234686,0.0000000000000002493685756988953282439507741355451783672799023811762543034609042843792625524420601316105918965634883867006072799990721920098736782387790779654208563087957403253254071094762307490993992299283534134743817222103547988954653316692201072001331537611428719301834068972564877377196514160269101955411589430049577774171808634485413977,0.00000005153103673868743898043772802151115559536101527897709224075649191366460345730986021030496741485480968022199571717415616642992956062531824530605674532635192928599271366925206264794409066619739169395796262161921254853525939546020891144678398482037558039688452868060857357078139271147253357597621241295547074313090192727259083029,0.0000000001037200226629829356184070667578610460521085799884061512303422819380501517701563828105296313189378165939239552264837371626131899905893468511503806358802653764225369853702423634398545111512706612882895401148653245164147131559362686069934415209846932169240728892607926766395373091736222836378841101953363260117242044117246958685,0.0000001504907364668885437306972221852993624267580469353530213564270467380284119828229653005966046796943586467795858441119662036314216473401704458587565374192537915979051060692737256909142335985484448205812929823152653809410505049214471926993443546626167081244555617932286799451615289458701980893385090505279829935279265801949518844,0.00000005466020089657127401093188084679068281029325596567139751620016549513275074080568823476288699607929131741483204941955388237935039250359522295842892691153408191763922776098475578087305583624521511509818219083783124080619576696934094177582028232337475951411225171454238935211522763387607215253274241636963354901527328306389299621,0.000000000000000000000003150458575581432943163813934665188458268369537456840928305488684101177410036291718670199092239932057089321045072765748467559226257994889555744088138329710379031005025386458023992777852775018273341974152234769739532740808902383652731737936020431665653549514850970437746566922957119988258662001115092771389185412133462378606402,0.0000000000000004009542703934103435163968850069828785895489139337095919806457766962050660382828375932710799819026253402355408858280811644694900511613521829885587277063761092382289643576202386383723874441274003420796038270574084420758999064291429922058564587240362740560330016602118858083824096041165912201102948461902721012831885319899807443,0.00000000135044954394875185401315483960916054892202325633164114826288322277708265653870631940237714939718675881675053036220601458069886188118678953976322927956487027242256649718815390361756984440892582078740444863359506828585221826396303642807104071330618313119557199984805318998528340264774409971915614269942202602421778870548623552,0.00000000000004194159605328081724564262431234826425468072237338682136242634815872306324395272403286308116234687027536959489894660287687412709617499511998268745334941482807446141765638407736480762742987828592135454931858129940826857393937480251454975200341893413100199952480193282882191805558034066172009856813044563125999109981642942545687,0.00000001670229533365445335289649756317168735438090533130207451734563968594549655857623708777022329687402283711471520641877397302236288920444273658079504305269786830726023023257982877510904151299568929044488541172141356974799769179077452266284767557115168524337190313838124535718176337376979732954758221099277997255835092677867235071,0.0000098527489416422208059323629499358953857729436775464831854742343111088741886644270422796249404181184735647898304855408118285663796775790575531980042427367650417237795229175289218189952046259384411604608711530769112920570772497018575393348985112327166421955034312923794939906700579390495551649184079819628865243586140949929037,0.0000000000000000003387036569795562946327020213017951906643992959763168360178433815316070457731923004714386719826371693793412349024020215641735628438066382874934182941342364796350181762074363871132955285921242022611881289108851524306942767184177284159135903637068325133820942944713874428754452973074459396417000599985784857702362809328677147967,0.0000000000000000107499164886978180618453120538080559389560398330381073808380748578128714873249249651128797185623433599803908515997819915364447691120397835793237685471541449778919533572615569321510080395741856793870359440811663715303392093213408477939880054678721502664551185274534502330836227550617003553330276983218305181473419419041040504,0.00000000012732676800029762715098537093301794675436938799475926104683466961490861650371424983817755615166281665254754530727387613570562796750517672681398472002649876683296674408849729138779888174932341541946138773871406526623094309109220646451501306653190012276273063073851417458107252399880317443220358005344798265876279403839603877,0.000000000482218212829692943360350437922395578546871376395124108688032165618665894338182566224579019254912871558221037565478216525661578793448774251680693800361635083475297195378136513180247736419751540851833362045622091509455984843380174820042740211157874244712058570202815068494016469782801846785118966749404520558609808875137099285,0.000000000000001278582181003958203474482528290573807104102045195373591213959731510754297043559796014990154872706730446168470066722079488266523830370053437825918274400556232923344665517635580957385716225989885902342747879837351549392962670555187761823539776187200445338025597479590073808260860092718811617577193216093779375781428026880283987,0.9999691608631905398216797797990551409610238463800577228732691060928265219687015086365166260665860124723788485063159482831241026683723607323795279527233438105375687539873261068358270092226699767371276684091249005353136318494225290159003259893452974678120507757573037694829240475595678363627521130196288031229895044835181068883,0.0000000008018972576577964788599850751659950735050747813319692140087588304500196068450250668441533482941792126658314552917988369127864185589152231951911711805366874587263638076927815060916275601925058149422192977036492224297913839799308632742980731605319084595463205848335210142027173383159765228038422300873566474356258603368612173343,0.000003285154652823494896834747162031573781456712909395966691755456831733802018197889842935286015530436939241224867917154833498764331986734535899035701496414437481538303153125830415302032148837918758361003786406430974320718932394822761987568770621097184923990465381194730898084066515469890974732022400803097081713105829023112269204,0.00000003753105489467952923268302580624279703945064409119050344349467534482351206338558088200283929140557227889059322896455913280552689258199969360134400675784941110983701909615857675976953552084449461388388983138273735459724454215763589923423265343373165357543040283409301644223781378226565188946511333235163969372686214720461073216,0.000002964446151225100225730495761964944790479300887553650367937476718100765886932505960351236448919877990278815325010951777861742494289075470130865492860159039822043760370979327182208524390630672202118383263858812819694063941147353930481420659105384638487124461964863373959469459771645020793768180110642244748659973469221430406158,0.0000000003049150570079752856965685676262904138961282417457925399618766700832467444397827976188621524235637029579970658287310616415865906648613928934765346204665771167501797108007855586107572238679859021286859750323710949076778172529492758951587907581320188574220411018594288088022196918202080508383226633457098807550726216676195798428
1.5555555555555556,-0.5555555555555556,0.0000005749637097835749298149693994456626162935950779349723715617670449925241978655980161748924633435145428108640850467931606922331717956745739144611432285891742626233300421264278137675607771146599705713576399485799139056238418028543976712660501509720051947987147582126067874400859947591693602290898892339581637382571978122817198776,0.0000000000000003738825708972009469236335064357599315796926146924897623319487762131719792023102173801552958787640931442540244328680183197950387361975757415336435079924688171307218662634396905057872719336657114941283473538828025891714776556345691344415745992924588968595489218410628192596252037792187154005612110922072440561382129275910389878,0.0000000008268571404141911655943750885400188194818762259867422747238099387435825407870566393083834087733338922751294220502206163520587713022565311399552396206992889269498324207548440645901979365080308987008558410530535643056599468548445205124829045966801087176871014010201567296758897505304894778217079280951881974068363834136438634069,0.9979578171624132879940978271591987062560365742192136037653059766979300885193374564964737048472485557675568394856073663028961805033898702068255858367190161783439379011114113401687657224282332816350719270931170823443397746292204677673000425676857193586394708617115614627841761239809524717517094987042076774985686192348165757108,0.0000000008042263685662090568809239423870418830335558778687793376941804082604195529501818970719045882816658814449713205475600927945098730144974528568695679275546202466086696699299008496748792577365901550120152925376878399369200650765376809410116821484570849238009426028472526990196578421165921046150969151266898202376419543222123397574,0.00000002777287151484807145450787878886883972342573070178008951873107231618331226473771656012840830227187267251832359998362068932247793026421349780917165741478420809127519065709036392528117415073796816676378387129013135658062043975400892506588987298727130957158439730080331855334318690215425708062583444117947205875595800327470415312,0.05832647224808717685700977493148882235066532166441985607307821094977902200744773279542101887653544826029761965488102515423582049308589177958504382013918957393731079898377984749467122496939026798834725512184179950307415175450108465034659996691189866462410275575925111807649037243574435982088039136759201081072452275294386097966,0.0000000000000007827751312930468450810295229062533496975564460480164249493118362923303620509929748450667406368251083619282899592391545394463269706824842262576645832892234843763175683539203440729731187222054029942912978448788305175821600735512217179483144096781823792937421253381085156617671171989407549142826118211426937917518397029932234686,0.0000000000000002493685756988953282439507741355451783672799023811762543034609042843792625524420601316105918965634883867006072799990721920098736782387790779654208563087957403253254071094762307490993992299283534134743817222103547988954653316692201072001331537611428719301834068972564877377196514160269101955411589430049577774171808634485413977,0.00000005153103673868743898043772802151115559536101527897709224075649191366460345730986021030496741485480968022199571717415616642992956062531824530605674532635192928599271366925206264794409066619739169395796262161921254853525939546020891144678398482037558039688452868060857357078139271147253357597621241295547074313090192727259083029,0.0000000001037200226629829356184070667578610460521085799884061512303422819380501517701563828105296313189378165939239552264837371626131899905893468511503806358802653764225369853702423634398545111512706612882895401148653245164147131559362686069934415209846932169240728892607926766395373091736222836378841101953363260117242044117246958685,0.0000001504907364668885437306972221852993624267580469353530213564270467380284119828229653005966046796943586467795858441119662036314216473401704458587565374192537915979051060692737256909142335985484448205812929823152653809410505049214471926993443546626167081244555617932286799451615289458701980893385090505279829935279265801949518844,0.00000005466020089657127401093188084679068281029325596567139751620016549513275074080568823476288699607929131741483204941955388237935039250359522295842892691153408191763922776098475578087305583624521511509818219083783124080619576696934094177582028232337475951411225171454238935211522763387607215253274241636963354901527328306389299621,0.000000000000000000000003150458575581432943163813934665188458268369537456840928305488684101177410036291718670199092239932057089321045072765748467559226257994889555744088138329710379031005025386458023992777852775018273341974152234769739532740808902383652731737936020431665653549514850970437746566922957119988258662001115092771389185412133462378606402,0.0000000000000004009542703934103435163968850069828785895489139337095919806457766962050660382828375932710799819026253402355408858280811644694900511613521829885587277063761092382289643576202386383723874441274003420796038270574084420758999064291429922058564587240362740560330016602118858083824096041165912201102948461902721012831885319899807443,0.00000000135044954394875185401315483960916054892202325633164114826288322277708265653870631940237714939718675881675053036220601458069886188118678953976322927956487027242256649718815390361756984440892582078740444863359506828585221826396303642807104071330618313119557199984805318998528340264774409971915614269942202602421778870548623552,0.00000000000004194159605328081724564262431234826425468072237338682136242634815872306324395272403286308116234687027536959489894660287687412709617499511998268745334941482807446141765638407736480762742987828592135454931858129940826857393937480251454975200341893413100199952480193282882191805558034066172009856813044563125999109981642942545687,0.00000001670229533365445335289649756317168735438090533130207451734563968594549655857623708777022329687402283711471520641877397302236288920444273658079504305269786830726023023257982877510904151299568929044488541172141356974799769179077452266284767557115168524337190313838124535718176337376979732954758221099277997255835092677867235071,0.0000098527489416422208059323629499358953857729436775464831854742343111088741886644270422796249404181184735647898304855408118285663796775790575531980042427367650417237795229175289218189952046259384411604608711530769112920570772497018575393348985112327166421955034312923794939906700579390495551649184079819628865243586140949929037,0.0000000000000000003387036569795562946327020213017951906643992959763168360178433815316070457731923004714386719826371693793412349024020215641735628438066382874934182941342364796350181762074363871132955285921242022611881289108851524306942767184177284159135903637068325133820942944713874428754452973074459396417000599985784857702362809328677147967,0.0000000000000000107499164886978180618453120538080559389560398330381073808380748578128714873249249651128797185623433599803908515997819915364447691120397835793237685471541449778919533572615569321510080395741856793870359440811663715303392093213408477939880054678721502664551185274534502330836227550617003553330276983218305181473419419041040504,0.00000000012732676800029762715098537093301794675436938799475926104683466961490861650371424983817755615166281665254754530727387613570562796750517672681398472002649876683296674408849729138779888174932341541946138773871406526623094309109220646451501306653190012276273063073851417458107252399880317443220358005344798265876279403839603877,0.000000000482218212829692943360350437922395578546871376395124108688032165618665894338182566224579019254912871558221037565478216525661578793448774251680693800361635083475297195378136513180247736419751540851833362045622091509455984843380174820042740211157874244712058570202815068494016469782801846785118966749404520558609808875137099285,0.000000000000001278582181003958203474482528290573807104102045195373591213959731510754297043559796014990154872706730446168470066722079488266523830370053437825918274400556232923344665517635580957385716225989885902342747879837351549392962670555187761823539776187200445338025597479590073808260860092718811617577193216093779375781428026880283987,0.9999691608631905398216797797990551409610238463800577228732691060928265219687015086365166260665860124723788485063159482831241026683723607323795279527233438105375687539873261068358270092226699767371276684091249005353136318494225290159003259893452974678120507757573037694829240475595678363627521130196288031229895044835181068883,0.0000000008018972576577964788599850751659950735050747813319692140087588304500196068450250668441533482941792126658314552917988369127864185589152231951911711805366874587263638076927815060916275601925058149422192977036492224297913839799308632742980731605319084595463205848335210142027173383159765228038422300873566474356258603368612173343,0.000003285154652823494896834747162031573781456712909395966691755456831733802018197889842935286015530436939241224867917154833498764331986734535899035701496414437481538303153125830415302032148837918758361003786406430974320718932394822761987568770621097184923990465381194730898084066515469890974732022400803097081713105829023112269204,0.00000003753105489467952923268302580624279703945064409119050344349467534482351206338558088200283929140557227889059322896455913280552689258199969360134400675784941110983701909615857675976953552084449461388388983138273735459724454215763589923423265343373165357543040283409301644223781378226565188946511333235163969372686214720461073216,0.000002964446151225100225730495761964944790479300887553650367937476718100765886932505960351236448919877990278815325010951777861742494289075470130865492860159039822043760370979327182208524390630672202118383263858812819694063941147353930481420659105384638487124461964863373959469459771645020793768180110642244748659973469221430406158,0.0000000003049150570079752856965685676262904138961282417457925399618766700832467444397827976188621524235637029579970658287310616415865906648613928934765346204665771167501797108007855586107572238679859021286859750323710949076778172529492758951587907581320188574220411018594288088022196918202080508383226633457098807550726216676195798428
