3.111111111111111,-0.11111111111111116,0.000000000000000000000000000000000046832031191927976676196720087947225811060767448163204033218200331787547792239747366716048076072036337664331820515981029998745922453688050984718859258676917836500273810149699978623929220621129746940360454119410873315083178345771854622153409393201520020190983298913404784481488,0.0000000000000000000000000000000000000000083685130039999454517563093633249875691247854973081723016080456778291989289391375327985321137683052273126340710776583056548955675204986705659246063180561379749018968038917391926656319232551436621552988727180874305148731964288266212827334117226792396507032469804213544897616624,0.00000000000000000000000000021894790075518954593680116387436356804266280243912111711920666196500281984692047220036281931858221679839131951235386387577768741339728039687756611159300635872723098527879260844969352140335385997494931402835905818393340034117889482436980877635552445808111283788438738025814797,0.00000000000000000015311959271506365458871428814350256784242929240789778956360213677646541628368115815498533205568487909794906919714049379322212364545769944219966532036012266616820014679263875321250290895631895423029087835353345582434399554732578799972739598324633203588373073178732239560338412,0.0000000000000000000000000000000000011104181922904320358354957801336279101839804189757382705849492297621590924724764149069294525703817881478492373174694660647559281512566012491320153566568833704485175724629401919993251526131989248719518286102996812675452265363169786540274763223484860737510241031951764262986323,0.0000000000000000000000000000000000043681427246458187829367559458159999077337933146130863531229691953283057763956957392268134377752702836055671410927871038039545840407010586888512518920676765507234978389790518603968161314484925916823632706597060368853093227311559553135744719396700808608017219672612411027933734,0.058326612053431675822037417308721886028122970080019840919075453409320771652938392426464162716501834087144666351173021861258941360326714098954220250027490104724800009273069672147516544249591337159280796895998796070396108570836125282108181951063278251967612241432129654219434302,0.0000000000000000000000000000000000000038473952619825752975343106606774759525924240701055520097768455388094326270248866925768110409304139482813356006900208721389139174576217381537618035736502878804783150324027786785071678725247190525483052246622822082942714529050748776738440475002437761768018127956036667310856785,0.000000000000000000000000000024608087650073964043898914262079674183279844165310763104537718362162705657346365109325470313677655100528239141965285581390226308193870083103155648197860949684439654078569838239880546685847982135615183104034535569593173831238565910495698791931341360337800523234384927004487102,0.000000000000000000000022706975985212864444916264104366354511568819328021240473406898448243341142180927628890798773769275119733938205270372780689438596251911170305792599238956132873959573985266994327012698871025511390337151728257613176132091592470658971380691506623919172380049878332034823687210616,0.0000000000000000000000000000000015682462145464299059265835668417097353694497806936863410334541873288885189121349963359936599239348037756607208450720948031754278526675931258319121454492707400254401540775912579256119842315761521148122661472308025285721614275147054557976771483249400864774898372236001307154633,0.0000000000000000000000000072054769300835714919854759274566996537897870911604632597176661724832321546561505219139275162645342065976838898860446204859258965962652713206776379278971722001849130480691659169197301591544646738937602906405220743737184641818177249312040940185027195646931357636794424193885852,0.0000000000000000055096289440203518219307175647133658524255901613624601789033390080956034550589005711788164024653777190527807415858729249643122269179535193276411334401920931427730746178538960319646339827694702158528781926360361309084750439828923123413878622707408934876971128264988742957300586,0.00000000000000000000000000000000000044743746286437887949250945370697890938710490108834565324073505879379767567492572884375242419031603391822309170497850031063421115723707712880816211304255554888935301594289736802097008039890414396098155740792093044792558787747276068589165284232969552446850237468743985511115581,0.0000000000000000000000000000025404472189824565128263393374789410141604623395057262136813291142993276037051006610558783919583247497745870274247214768588679760386022127939396810219442813635829879390123010315426672223006387513475519374031617540489904534562936151341930522200603870882735377606476304885553305,0.00000000000000033239289378233214154827830922116049667900342096244248010865702722000434300580053221753429959463399933678643428239155059576389426178074507513838673919556402312479628174827902203582046541358213266699518428383847173866235137573105606360802580756369399185130268452659183256815682,0.0000000000000000000000000000000028282556595542218146246364612577119028436772980499032412099418267486601593301303509733088295139171528878334271246243983610453013291941006456913825250073575231612209430379861829519958817577832910107920256959739777781786970001370391797981774652951381993813996136298675039498433,0.00000000000000000000000022341904080153681781348519181102734929023265475221168111729518068550111144515683254622344696192269327877768018529550267770766203352850477680881973193904202826417239737410984105753164227917383398623192780804594200445627112759274757966510362110810511979159885933689506693002775,0.000000000039455038241824813205489382974538566659664834774360122190798644221647240608953836064811587465355286180360095496359497221881499172352298898723220848245965516552636954018899227615563607895218584278545470615060552277601072201068709668031288649048232381413295674124452509449183202,0.0000000000000000000000016470855677946044195588876378191587873098219676523632803575082488874934429424136847887182511258517972537770502720220608290576990424953995395643277780121881487884103387179677663734484887732734567869141258751727949275035136244896727770931976323109607776236635004060226631658395,0.00000000000000000000000000000000000000020488938990132718035057141879862819189493357067807346219234271204533155102849710653855331447200297776077638486223149892952948313817383568702616823192186821882401794170894278888643222481635426158663003925535294240023651035366294865163993248954672066261972476957188288239155541,0.000000000000000000000000000043864061931221444554306125440969163152665417031491694904461998302725868128230883387335587169657559139418118990265067174187661808257132018008818207365563069435396250399777810787355632355401901081946691222521326346484713637099988662539370856526213754227168041893943832366390169,0.000000000000000000000000000036608072786116634375848165839384302231656418501082005127747485539646251054600886815168698746529948017580898794906483413829705990158696070516790931508567609958041606369936311135474245032588971063761367051957461147582630399246352973033587687212791193984025665892271854444365273,0.00000000000000000000000000000000000000000007477996907673986102235037763250670635417539894928104411091693576152003507029991835862942052322676651700087877485862565259688981690858882086726193367556730744750598121017323583855606581456209651581435469535913630852756377693124199781651601023149010279040835136085499954892876,0.000000000059465598369513865686239117870311850363595763884152885217171047737106918554759803829173056424403933751941945804280071957741130832559859024092878384875452484900865990251828744133839306682985904099428350306376056541573892819333973995121771091740305347266438589495349674301896182,0.000000000000000033976947889468478110630817434103567144864298680766453815196621192489667614930740056383886996768289943805872100788028040077108967545144302788076710557792446959460378354186901591222499192115034622249025364642722066355323130800188345863190438901624605554194076066231970125776053,0.0000032475479913863946651093971590595054689806981619735187743335304511309348615923895847436992297445803887311082225581273162224160039646728043827452755737010711103839478883820171502893478365393604094589729764031789005252689959864464854111241219599466845817698140187948446783910805,0.000000000052650189622948010474972500779712061345985915804689168737874392110931852798261804873200878618500468132291352572348938452449293001651450391097268262579875359572745086114269684937401358864893163152610737980565973864995776768918149801265224388897567685562976903800982169186398574,0.0000029642256664504899471856364860481379947658602402093617335976857736929130069080641940106017687012134593889650628546699170478429975930653387235985191814186726529843877329495473223024737150263460217897555496775927679494302524184539317076480802529247626691168504306131190208172633,0.00000000030489347780836147366170946480248664211730662302311519217003313079785288595891860145811908891526467559604325065539583179395014891956873945853485081862893999135792738887452386181426806493191060935058295508783937060426931745543861001125289156780642437846755083861690636146661888
3.111111111111111,-0.11111111111111116,0.000000000000000000000000000000000046832031191927976676196720087947225811060767448163204033218200331787547792239747366716048076072036337664331820515981029998745922453688050984718859258676917836500273810149699978623929220621129746940360454119410873315083178345771854622153409393201520020190983298913404784481488,0.0000000000000000000000000000000000000000083685130039999454517563093633249875691247854973081723016080456778291989289391375327985321137683052273126340710776583056548955675204986705659246063180561379749018968038917391926656319232551436621552988727180874305148731964288266212827334117226792396507032469804213544897616624,0.00000000000000000000000000021894790075518954593680116387436356804266280243912111711920666196500281984692047220036281931858221679839131951235386387577768741339728039687756611159300635872723098527879260844969352140335385997494931402835905818393340034117889482436980877635552445808111283788438738025814797,0.00000000000000000015311959271506365458871428814350256784242929240789778956360213677646541628368115815498533205568487909794906919714049379322212364545769944219966532036012266616820014679263875321250290895631895423029087835353345582434399554732578799972739598324633203588373073178732239560338412,0.0000000000000000000000000000000000011104181922904320358354957801336279101839804189757382705849492297621590924724764149069294525703817881478492373174694660647559281512566012491320153566568833704485175724629401919993251526131989248719518286102996812675452265363169786540274763223484860737510241031951764262986323,0.0000000000000000000000000000000000043681427246458187829367559458159999077337933146130863531229691953283057763956957392268134377752702836055671410927871038039545840407010586888512518920676765507234978389790518603968161314484925916823632706597060368853093227311559553135744719396700808608017219672612411027933734,0.058326612053431675822037417308721886028122970080019840919075453409320771652938392426464162716501834087144666351173021861258941360326714098954220250027490104724800009273069672147516544249591337159280796895998796070396108570836125282108181951063278251967612241432129654219434302,0.0000000000000000000000000000000000000038473952619825752975343106606774759525924240701055520097768455388094326270248866925768110409304139482813356006900208721389139174576217381537618035736502878804783150324027786785071678725247190525483052246622822082942714529050748776738440475002437761768018127956036667310856785,0.000000000000000000000000000024608087650073964043898914262079674183279844165310763104537718362162705657346365109325470313677655100528239141965285581390226308193870083103155648197860949684439654078569838239880546685847982135615183104034535569593173831238565910495698791931341360337800523234384927004487102,0.000000000000000000000022706975985212864444916264104366354511568819328021240473406898448243341142180927628890798773769275119733938205270372780689438596251911170305792599238956132873959573985266994327012698871025511390337151728257613176132091592470658971380691506623919172380049878332034823687210616,0.0000000000000000000000000000000015682462145464299059265835668417097353694497806936863410334541873288885189121349963359936599239348037756607208450720948031754278526675931258319121454492707400254401540775912579256119842315761521148122661472308025285721614275147054557976771483249400864774898372236001307154633,0.0000000000000000000000000072054769300835714919854759274566996537897870911604632597176661724832321546561505219139275162645342065976838898860446204859258965962652713206776379278971722001849130480691659169197301591544646738937602906405220743737184641818177249312040940185027195646931357636794424193885852,0.0000000000000000055096289440203518219307175647133658524255901613624601789033390080956034550589005711788164024653777190527807415858729249643122269179535193276411334401920931427730746178538960319646339827694702158528781926360361309084750439828923123413878622707408934876971128264988742957300586,0.00000000000000000000000000000000000044743746286437887949250945370697890938710490108834565324073505879379767567492572884375242419031603391822309170497850031063421115723707712880816211304255554888935301594289736802097008039890414396098155740792093044792558787747276068589165284232969552446850237468743985511115581,0.0000000000000000000000000000025404472189824565128263393374789410141604623395057262136813291142993276037051006610558783919583247497745870274247214768588679760386022127939396810219442813635829879390123010315426672223006387513475519374031617540489904534562936151341930522200603870882735377606476304885553305,0.00000000000000033239289378233214154827830922116049667900342096244248010865702722000434300580053221753429959463399933678643428239155059576389426178074507513838673919556402312479628174827902203582046541358213266699518428383847173866235137573105606360802580756369399185130268452659183256815682,0.0000000000000000000000000000000028282556595542218146246364612577119028436772980499032412099418267486601593301303509733088295139171528878334271246243983610453013291941006456913825250073575231612209430379861829519958817577832910107920256959739777781786970001370391797981774652951381993813996136298675039498433,0.00000000000000000000000022341904080153681781348519181102734929023265475221168111729518068550111144515683254622344696192269327877768018529550267770766203352850477680881973193904202826417239737410984105753164227917383398623192780804594200445627112759274757966510362110810511979159885933689506693002775,0.000000000039455038241824813205489382974538566659664834774360122190798644221647240608953836064811587465355286180360095496359497221881499172352298898723220848245965516552636954018899227615563607895218584278545470615060552277601072201068709668031288649048232381413295674124452509449183202,0.0000000000000000000000016470855677946044195588876378191587873098219676523632803575082488874934429424136847887182511258517972537770502720220608290576990424953995395643277780121881487884103387179677663734484887732734567869141258751727949275035136244896727770931976323109607776236635004060226631658395,0.00000000000000000000000000000000000000020488938990132718035057141879862819189493357067807346219234271204533155102849710653855331447200297776077638486223149892952948313817383568702616823192186821882401794170894278888643222481635426158663003925535294240023651035366294865163993248954672066261972476957188288239155541,0.000000000000000000000000000043864061931221444554306125440969163152665417031491694904461998302725868128230883387335587169657559139418118990265067174187661808257132018008818207365563069435396250399777810787355632355401901081946691222521326346484713637099988662539370856526213754227168041893943832366390169,0.000000000000000000000000000036608072786116634375848165839384302231656418501082005127747485539646251054600886815168698746529948017580898794906483413829705990158696070516790931508567609958041606369936311135474245032588971063761367051957461147582630399246352973033587687212791193984025665892271854444365273,0.00000000000000000000000000000000000000000007477996907673986102235037763250670635417539894928104411091693576152003507029991835862942052322676651700087877485862565259688981690858882086726193367556730744750598121017323583855606581456209651581435469535913630852756377693124199781651601023149010279040835136085499954892876,0.000000000059465598369513865686239117870311850363595763884152885217171047737106918554759803829173056424403933751941945804280071957741130832559859024092878384875452484900865990251828744133839306682985904099428350306376056541573892819333973995121771091740305347266438589495349674301896182,0.000000000000000033976947889468478110630817434103567144864298680766453815196621192489667614930740056383886996768289943805872100788028040077108967545144302788076710557792446959460378354186901591222499192115034622249025364642722066355323130800188345863190438901624605554194076066231970125776053,0.0000032475479913863946651093971590595054689806981619735187743335304511309348615923895847436992297445803887311082225581273162224160039646728043827452755737010711103839478883820171502893478365393604094589729764031789005252689959864464854111241219599466845817698140187948446783910805,0.000000000052650189622948010474972500779712061345985915804689168737874392110931852798261804873200878618500468132291352572348938452449293001651450391097268262579875359572745086114269684937401358864893163152610737980565973864995776768918149801265224388897567685562976903800982169186398574,0.0000029642256664504899471856364860481379947658602402093617335976857736929130069080641940106017687012134593889650628546699170478429975930653387235985191814186726529843877329495473223024737150263460217897555496775927679494302524184539317076480802529247626691168504306131190208172633,0.00000000030489347780836147366170946480248664211730662302311519217003313079785288595891860145811908891526467559604325065539583179395014891956873945853485081862893999135792738887452386181426806493191060935058295508783937060426931745543861001125289156780642437846755083861690636146661888
3.111111111111111,-0.11111111111111116,0.000000000000000000000000000000000046832031191927976676196720087947225811060767448163204033218200331787547792239747366716048076072036337664331820515981029998745922453688050984718859258676917836500273810149699978623929220621129746940360454119410873315083178345771854622153409393201520020190983298913404784481488,0.0000000000000000000000000000000000000000083685130039999454517563093633249875691247854973081723016080456778291989289391375327985321137683052273126340710776583056548955675204986705659246063180561379749018968038917391926656319232551436621552988727180874305148731964288266212827334117226792396507032469804213544897616624,0.00000000000000000000000000021894790075518954593680116387436356804266280243912111711920666196500281984692047220036281931858221679839131951235386387577768741339728039687756611159300635872723098527879260844969352140335385997494931402835905818393340034117889482436980877635552445808111283788438738025814797,0.00000000000000000015311959271506365458871428814350256784242929240789778956360213677646541628368115815498533205568487909794906919714049379322212364545769944219966532036012266616820014679263875321250290895631895423029087835353345582434399554732578799972739598324633203588373073178732239560338412,0.0000000000000000000000000000000000011104181922904320358354957801336279101839804189757382705849492297621590924724764149069294525703817881478492373174694660647559281512566012491320153566568833704485175724629401919993251526131989248719518286102996812675452265363169786540274763223484860737510241031951764262986323,0.0000000000000000000000000000000000043681427246458187829367559458159999077337933146130863531229691953283057763956957392268134377752702836055671410927871038039545840407010586888512518920676765507234978389790518603968161314484925916823632706597060368853093227311559553135744719396700808608017219672612411027933734,0.058326612053431675822037417308721886028122970080019840919075453409320771652938392426464162716501834087144666351173021861258941360326714098954220250027490104724800009273069672147516544249591337159280796895998796070396108570836125282108181951063278251967612241432129654219434302,0.0000000000000000000000000000000000000038473952619825752975343106606774759525924240701055520097768455388094326270248866925768110409304139482813356006900208721389139174576217381537618035736502878804783150324027786785071678725247190525483052246622822082942714529050748776738440475002437761768018127956036667310856785,0.000000000000000000000000000024608087650073964043898914262079674183279844165310763104537718362162705657346365109325470313677655100528239141965285581390226308193870083103155648197860949684439654078569838239880546685847982135615183104034535569593173831238565910495698791931341360337800523234384927004487102,0.000000000000000000000022706975985212864444916264104366354511568819328021240473406898448243341142180927628890798773769275119733938205270372780689438596251911170305792599238956132873959573985266994327012698871025511390337151728257613176132091592470658971380691506623919172380049878332034823687210616,0.0000000000000000000000000000000015682462145464299059265835668417097353694497806936863410334541873288885189121349963359936599239348037756607208450720948031754278526675931258319121454492707400254401540775912579256119842315761521148122661472308025285721614275147054557976771483249400864774898372236001307154633,0.0000000000000000000000000072054769300835714919854759274566996537897870911604632597176661724832321546561505219139275162645342065976838898860446204859258965962652713206776379278971722001849130480691659169197301591544646738937602906405220743737184641818177249312040940185027195646931357636794424193885852,0.0000000000000000055096289440203518219307175647133658524255901613624601789033390080956034550589005711788164024653777190527807415858729249643122269179535193276411334401920931427730746178538960319646339827694702158528781926360361309084750439828923123413878622707408934876971128264988742957300586,0.00000000000000000000000000000000000044743746286437887949250945370697890938710490108834565324073505879379767567492572884375242419031603391822309170497850031063421115723707712880816211304255554888935301594289736802097008039890414396098155740792093044792558787747276068589165284232969552446850237468743985511115581,0.0000000000000000000000000000025404472189824565128263393374789410141604623395057262136813291142993276037051006610558783919583247497745870274247214768588679760386022127939396810219442813635829879390123010315426672223006387513475519374031617540489904534562936151341930522200603870882735377606476304885553305,0.00000000000000033239289378233214154827830922116049667900342096244248010865702722000434300580053221753429959463399933678643428239155059576389426178074507513838673919556402312479628174827902203582046541358213266699518428383847173866235137573105606360802580756369399185130268452659183256815682,0.0000000000000000000000000000000028282556595542218146246364612577119028436772980499032412099418267486601593301303509733088295139171528878334271246243983610453013291941006456913825250073575231612209430379861829519958817577832910107920256959739777781786970001370391797981774652951381993813996136298675039498433,0.00000000000000000000000022341904080153681781348519181102734929023265475221168111729518068550111144515683254622344696192269327877768018529550267770766203352850477680881973193904202826417239737410984105753164227917383398623192780804594200445627112759274757966510362110810511979159885933689506693002775,0.000000000039455038241824813205489382974538566659664834774360122190798644221647240608953836064811587465355286180360095496359497221881499172352298898723220848245965516552636954018899227615563607895218584278545470615060552277601072201068709668031288649048232381413295674124452509449183202,0.0000000000000000000000016470855677946044195588876378191587873098219676523632803575082488874934429424136847887182511258517972537770502720220608290576990424953995395643277780121881487884103387179677663734484887732734567869141258751727949275035136244896727770931976323109607776236635004060226631658395,0.00000000000000000000000000000000000000020488938990132718035057141879862819189493357067807346219234271204533155102849710653855331447200297776077638486223149892952948313817383568702616823192186821882401794170894278888643222481635426158663003925535294240023651035366294865163993248954672066261972476957188288239155541,0.000000000000000000000000000043864061931221444554306125440969163152665417031491694904461998302725868128230883387335587169657559139418118990265067174187661808257132018008818207365563069435396250399777810787355632355401901081946691222521326346484713637099988662539370856526213754227168041893943832366390169,0.000000000000000000000000000036608072786116634375848165839384302231656418501082005127747485539646251054600886815168698746529948017580898794906483413829705990158696070516790931508567609958041606369936311135474245032588971063761367051957461147582630399246352973033587687212791193984025665892271854444365273,0.00000000000000000000000000000000000000000007477996907673986102235037763250670635417539894928104411091693576152003507029991835862942052322676651700087877485862565259688981690858882086726193367556730744750598121017323583855606581456209651581435469535913630852756377693124199781651601023149010279040835136085499954892876,0.000000000059465598369513865686239117870311850363595763884152885217171047737106918554759803829173056424403933751941945804280071957741130832559859024092878384875452484900865990251828744133839306682985904099428350306376056541573892819333973995121771091740305347266438589495349674301896182,0.000000000000000033976947889468478110630817434103567144864298680766453815196621192489667614930740056383886996768289943805872100788028040077108967545144302788076710557792446959460378354186901591222499192115034622249025364642722066355323130800188345863190438901624605554194076066231970125776053,0.0000032475479913863946651093971590595054689806981619735187743335304511309348615923895847436992297445803887311082225581273162224160039646728043827452755737010711103839478883820171502893478365393604094589729764031789005252689959864464854111241219599466845817698140187948446783910805,0.000000000052650189622948010474972500779712061345985915804689168737874392110931852798261804873200878618500468132291352572348938452449293001651450391097268262579875359572745086114269684937401358864893163152610737980565973864995776768918149801265224388897567685562976903800982169186398574,0.0000029642256664504899471856364860481379947658602402093617335976857736929130069080641940106017687012134593889650628546699170478429975930653387235985191814186726529843877329495473223024737150263460217897555496775927679494302524184539317076480802529247626691168504306131190208172633,0.00000000030489347780836147366170946480248664211730662302311519217003313079785288595891860145811908891526467559604325065539583179395014891956873945853485081862893999135792738887452386181426806493191060935058295508783937060426931745543861001125289156780642437846755083861690636146661888
