3.111111111111111,-0.11111111111111116,0.000000000000000000000000010344800704625253871241386753730944909731834910097258642989271935033809835594542546058041726980103052466337088644712790189641245139395528415462599492847082976864806904902675482288011519155461190205644608809640182158951466675295465855628729633296753468924550570324747714693726,0.0000000000000000000000000000000018485157402511272739568772449467301863221145705680897641894011491840216121547804568157864771727147795713471014955039578190932823785752686447087964768175251284438633074803663809795810841743880363849845246893802414439896850523468589347907970305349688656542509894763526329902209,0.000000000000000000035758635545803777738756765559488601251008572937200220451488894588409246419801501880305818473479183942060336519084541296934283565894453760762722851746095805328705064506851350229613757931135143326120770157804919883341970884277169270015574220750653443780817742203930919358852719,0.000000000033824022828606074386630628877920103619852835676661665665147872213510342670617738789717550750712383133300992104050146212244209250119445380372265518881027470658106509823431711558541030061335763532420091385056738768821247011297013429434392887556714805590094915240058932713804947,0.000000000000000000000000000000025186668768396355218986063152471077178603077648736333934383733805338907129100947063593330415971859422843128599746122338943787646922914263391226146085714604071552550595646789539694789485211803382077386066768278459529351078532371250205563866502695506430882521376918317796851798,0.0000000000000000000000000000000000000011923843680233012150596425123951569243263776656848202744702514135795733658796619808351913189219240327564955343592672504800484107815809414327887888604571315746623226908466893427118811185595693861127321021650053119490755964267566568592986936854740486375037058390056030032652116,0.077307488225611532029480167245017986265811025673475255814906238312194168294598799268281671606695626562876295460767250717154227878847812860048097587649800290606695462581863281404102317991115348937289438762424106665281046877460760745183378577920483902749234347191599158901559236,0.00000000000000000000000000000000070137969067824691664073761030117619417353502777472767591384788679916584915543891477298969673324116702051216102205179417506630272287300569315086639503856995570245788486332987015200472356192386462609264841397541044951835271291974714947515940598040795223240954372452733446910981,0.00000000000000000000001110072965397361357410504607730394692936470734011744793372509565446359008908032947645920427274397587906513832026371401063997178291084173675392425824780713376782966139094272644345066864197556945749502520687240706347287475467710919800864586146897630651020374767662914935855031,0.0000000000000000075721924300327686920250660687525876043401746348913438420806325596532394391064448393929875345689354103269782630317600672235864937842913893472664997588372588810612071186141628217093140828695157522134547827724496953048463465764202919654176728432737617178557734531057554550609827,0.0000000000000000000000000003866708752613412906964399474878511181671351059367264810492258318787327773930364783209805232235821151467921477096563674030354761823519195945034177681503214105517825330163379280934732405495428089097335137386396563853857051085033501113804713810307339765999092071580780802684475,0.0000000000000000000013136695172810827710765387012054040259633892782026340028433411847098883297993878516828853765551021564322250059203108555120860559656488496774661052492476706583370414228660978739327059332493038753013121242712261326716107704410146553342246751116234465224016331376162843078621439,0.00000000000000000092790780715071256623709490103599731079871325238889724376261619610713548761252666722941819811536608198666232266954090046257424760377604863177178203693931857853837750580871976998880925605507317303135976078817785585280621569053619056958611901651522009855756465124575440187575844,0.00000000000000000000000000034067011199020265941260336085045588978962256169207400141431101779940340361067608845643031056122125882225912362238778391572245964504305597251293937845621926728151696836265693771034022802048905124970160827064278349960767150331577396773537626567710833457270835476658246427946187,0.000000000000000000000001145955000150567326054538955699007755505577513975420300677582620107072652907264929584532369054935385104003645208522450354135084070579312979592341640241497622083859382093976920477062822517667299414195553623511378755074271444073151270390273031825034116556714188629122694199895,0.0000000001108495487271982409089154345667465075140030664390887884817913321169746370306756570088792327258352808246652824500762855000357412701767637123447176296923793621224753669828692340583962343320178033548639208605462718909590707768553844009146696164021640683434211831437478048399514,0.00000000000000000000000000094321167885763911606330471217402311380486094910924794884150087232112872848463179891574450161490012000691213598717218071389331931548939429639538955278557418125963942444075422958355432334439624441570848271837224910848655033542511504941828970327371000151512668689877036472422122,0.000000000000000000055088475147169950350314812821284079495646726072029091359906860564855512380727956431327576628633562552827800947320654521606656851183968671145333786213671153235727174648748362332409619698399218485209753107299950740288244391766796037509494220000049813448119041271771749478753417,0.000000018333206041074536712028130070911018784372086613471907409816598314304355944877355163752543999577798109313889959820075630758632712299593299979569916544430665537008042988529504905359847211910792142825785897314672016383835531789150040179870017110978299510443644776814138380209725,0.0000000000000016963394222344904022610259297651303493775614854726292204532069619381458096721090537440420646999748332655923033349524915455311147679440171085660842953336184991668059350969305034830954676025626090884697278760539337520220573361855493325293028668370922349195128082665822287756401,0.000000000000000000000000000000000068332250393524549662229973710669671259216015842102444153897017314245095782244091974557881934660713298227265345615558196491163504659579100522446096123696788213920954775669478845315243891602706549284347199087519598926712814161821753241114073298418067497304699243568501616809716,0.00000000000000000000001081633928490492543972115858533399181792605441246215003572993642257304823052413379896479364748955640389281324512932241254561383529812494996149483862987824604999902215177627752660212531693807121532385320377807049337785526621191126401128184864407380343298345769272628300724419,0.0000000000000000000000066735736964699385054171507748104493796106888645961968468957978478854298272910240396365874176080901437778191060692671081072989593831152083633918073601747926674413200034635749808110250314661837143641314938292460945044163187735870444618384238796089578265808438503188119898435653,0.000000000000000000000000000000000000013632685383129967007742867324890946232922497088514938112689377105724342403315243129699511278471669172362349699569729210878914346985950688516862865323103931644415151852918913215732071341651562130248613271251526492698858506578487421973703123194906809621184704036119286617897047,0.0000000000000054154571311113487278275779152420263345174563882279947860898803343462055910198910507790451928562139970412166701643574685854477765461561612703357433239832910527468216550196799978269871143411937129461648042714822360331231173451222122572860734030572985748790117773333363135478451,0.0000000000000000000041845150801964331422093694674934153026983317475692514284386053545367151780707576153869556672339686657058529781513758618601382739734785861010242421410438712780954149962438976343196504018794651915360547624270875138569701462481067825478522701307678310088790479712739368840587466,0.99937789246186026894539207715685239252181206834999532154167850489436069312665166736469086342321239405605242563486035819912155049485762263160836597819815375634048351789486522625404968716120571722334452847934823287307251781632553971617627757823380476740414506924282276170917461,0.000011979631319021669298844291756896733482297860502121659954331597176236915417807696792783350647757341052157859242339402944860698218506280924398603312177324809672808254799696134792283530270020849782639509594219159034042453756709076370045803170455406116637320778073381775841298816,0.99986062228338029194608931092744080894808400797768187999510083749078939835982462874240886565050653524032465233678027481621945135206997616678497436130773820720919973682508891117979954564582234940274622920033082601712162009774436759369841998242019207916256870548788427831227704,0.00013910744398989911282742090270606523709943283963878223686570400385829767220006217868705381763603310795708382454763064515449879160200776416902382109298257607583961436865549424757322776557944947388539064920417357075455951305035829650852090843987676798572662810197608263260749226,0.00000027027262980894108326816985312581481655918267933776803345850535230396797530907890408053185743165171826383867209453862604985632801606904600181759927921671496064880625559457262722658859820112336838015046500041212382038920527410979305910913993115285170466641013963905511546630906,0.99999999996617597713563527972273785357236822772875556518592779134605691512119643766231768634724633743211842324177802587605812890920982229977574370343600544955137136181958131562542892608014358681780954640166588242008003355775119253901664376647099251441958480349462499615953793,0.92269251177438846797051983275498201373418897432652474418509376168780583170540120073171832839330437343712370453923274928284577212115218713995190241235019970939330453741813671859589768200888465106271056123757589333471895312253923925481662142207951609725076565280840084109844076,0.00061010946275799922630414457889745725773152274682373002276152224751867087773452217839004085938428193394302892460340499540819567496991155667953863797110318449950338220135549080787327724332350566382039999452018241946711371550310248187515760636445470766074423868125321830915343739
3.111111111111111,-0.11111111111111116,0.00000000000000030584018367061188119992308723585384471732106076011111896065677152473729735654154995321276670219394491957913750817003888288576251569823690449453080751358563060732833908468356957667553597802019857073268335743299293286619426568788167027832037570755120808895912917029129912784348,0.000000000000000000000054650680052603486110801594258609191174660975629956681149205397864219055082355978887964621294453238685779562322537101111154922836538393453165764920491704129447099631494843741350394247093361653963651740101385287677161166418869632453384593392103080702872266139201382235285607024,0.0000015973838979415528718519953892640656684419688504658130690332862664635410213980526723999136577973561169721474180195961919003245607508839373988533971865821564075551314379802834204070107255727608047826349680148508016595560030916541854060895628050448145987176155163834120266671518,0.99999464946237653051123000422727602633639161345496647858288021745727083462199310529027227878121962066132760925281194207178948329641788723421085725761251959506912870367287780242190599303400875346227214108433625164997344853579677062925580672794976808364738964669215579305497532,0.00000000000000000000000000000000014283118181682912453010880359993500973994794735812920436254160213612030245079673583815268758429341786018556744507294018201955551475226775019999961075192601789450642229640533499052935687486469517490770175668085121850896572485212666642363856126110385436712737968390090763547152,0.000000000000000000000000000000000000010217026471436195895015630916510368282682620565544492756148812826668442916492083994851974481054665867917399757223846072319006024204898035859690577101108028848877353669840643217707649611302683056167035363108447038402709449615521618729234261814343115012728132753200220410067477,0.000055435530737133852920601809025461085296113931811185632891266453882300236183972097205088252880617665526451548618600850160071791164493473985370205906024075747290621426627758129296346236247548133308555167495663484775957003899351960594030498850347816506431958290077578350035614933,0.0000000000000000000000023778663782195082456951620012678045213781362092931093222062073519841917918579667314548524472613203918978994890373537471341085294161006599537639722130518491509626228316387520685459138928979188745291501527439317230769168804880801081858948272794135837013483090081693141791625179,0.000000000000000000000010909829124889524270567458241268594289213344363187225282950182862806799137388904098464170072006209281838473827621983339481283888954306329761135987320355112403181764261557047923668119470034467775112550321531818602385162118144262269850641727024115116141699359967428054703400329,0.000000000000011247094537692624779580682460186093368893837604844302984795117319471518298138071278183457413789625826651777480158749754471202857656099737505518568400695575284036350286361552462037499659664862807509387139693763282285260709647189919858097061425291530923853314262460032381306085,0.00000000000000000000086760046411108766748515169322728613779609239905028436522098472499432461468874077835890540189464417482174176081606941883736259934841023562609395093421833097833709809679522447416960255314285016337580273076159139443199480948426124577822327269802381358290235818060030548692546989,0.0000000000044536940814665468889307122365833557903553383129560207885465706529544731408942198876799410683991291579200756031286151529871931308869025439385084011854802981238285719060345971882050900361887014906530517049898337269877783752292752212092246694315343407017276713974517729481816024,0.0000000000000013779301316694490688005790462799275692855504676735670482060705087175555742060106259122524995359194696564175173404797607792752663080271735432488936041726014325873856396067500333619606560134866007800087853906910126295304416869070200085010103453769094647870277740607537145672175,0.00000000000000000000000000000022158711846150869285536746905639209987139268144526471043061992421065853845755800918060839102022624527836567420996269331746753138676805981836834155351357768960834130500572479289486697550862263403867285521389988652777376312848021178892148919928519396192275927226814129662289241,0.0000000000000000000000011262478797490725955790424559602409625541421422024252296505458144963587732061213106485257222941256155349924503822189531587448445059198228931182624055556112977643597945709728530756842341318904229880814437046140646128053176539352433690504286211591286900170744972636289265673386,0.00000016461003140192225089207884686831469234704614315544660729076944458578395778436038599085453774252653601699487079619794061100319126820345341985471426254221230750274372980587212072576117675376418176537427031728902867554144535074800115191202107429613302172984313389502554376213496,0.0000000000000000000000014006561673743653417069552308535795082535147575238369096985939935832354555430803984977502269805306561479562938656832766112632876565968020988925985404148447571171625697210563934543949314709467303986686596478022836371981351072270512980302279971893780449870343888357935477084564,0.00000000000012360586137384557286669293390379132724314782546768904521451968797858886688099289728447651060125501446452689332091346290204810243710229259720673327089164210610267726412765837000046410274077551785668635602807459579428587253005522638612641783440475488315804105192569560208424345,0.000000018017927780802986063431387402051104000022519930032604722081303180990629599265783225150235724270812535784849849653425388633351898892431233442565525826936951303097918238287939671360565828565309187869116754046332116918798709224961312637279963773810727395172147900078653991840443,0.00000000000000000000073024280366017565590196214731113877018903648140278409803496604412217573856579068063068201195372341634236694964273673502557072904386069330324602680926472526989616442536570210410901809327434048110580839073595527503213780232166036361362471243411844194598532630828936653429932529,0.00000000000000000000000000000010147243730079520091250833525345597536692224594721277877951890868884909757882639869686499412304344069103612720589673111418733699538252893900819683057814019248243120748394595371514283170613059925567727582273117229576316550714997168554172786847134529158882987584704087191458502,0.000000000000000024269376319651349629835743150911466758796347302265032073218099832032561287370482475560362195713706918038717487884884908201070775954607912157487001698600184230469323363139848162294659859262499620903397318008189796929149692141210727555785461154474370423279639482143630082220405,0.000000000000022625215309642721465588089881921866494234985561329228544924579955188916304877631705383250373963719893661838557632030858481221609993434873938043626409807872020386986263953155207420066328415579553529867751829321099648255069800650555246267452316741384556609863354166857800468428,0.000000000000000000000000000046218481441973406165918215031844232388028218153116243448115154511456150865042582299763367653552734634290532895987565325831321257711582644361635543066407925704520967746280721245192495756982576187685160923750774415278927166150650884018307445230555750400911531584013806490816017,0.000018359860722950549770449274763436109699393187870346956441862140458998853326330318106523731666545062309669877605932335967099631414647902445711664197577672873936876994613884116829974729377446190541247436088544705818697127547854170662674178775791475417585014435921650509688084338,0.0000000000000093911718269766383825922513413308622890576077804173232115814395903576931478170762425003206025390476086977443014563877433619990138699680502216293835630239575660456045506183660649099216508720248566793387973011209010470363826857841392792442371088588490502693638691210183828843668,0.98219147549893032990046667861015174135883403878552021501916529450768629767852361736128567298399402036224341480843270773182461442871236825241101695920231896721686843676233247164886686448938026235765408343122072757890652704986175435951525161920372064294006413097585698592032026,0.017789585165210147574869580209325064370063799084879302148476409235374575800882307670013678784948801035116356548742532402213463227494576163401974925295290237174508454960475303097553022262209816572296717700265801811606237623243575913806467472594197171973544597628691340716287296,0.99999963761202078561119729731249387508534786151065060077655270253392331759021914620645999972356288813540617834610056026083356592536930247614939058824364450966673842090874639080942884822662243582428991778219489934077138646509499623889100404167692466712570400402101132132937667,0.000000092077772129557388622134122663606509461893454001624235816288293546340543318557681235506377696563521863023146119198325927702450935753561240842961911677122141826981336942237651501913114131850897036702833266734116237902039971739723350167528568165634246572976498183001299958052865,0.00000027031020708483141408055338346130814267659589539759921148117778313606923753523585876477005941530107195863075332054084050637217976177028936856879444381321111975210991666695291964986026343232481304551497183392511237563286503202138564579079450716724004942300249049566932337394393,0.0000037531537252220956598224854007633473430638275190030879960973181936762684347878271448904107393238439298580713027433666557698721874158414932284377528228429159696862169136699775860866130753300047370539382281673655133582591079615988185682842272214133958170330068286115032010510458,0.99994456446926286614707939819097453891470388606818881436710873354611769976381602790279491174711938233447354845138139914983992820883550652601462979409397592425270937857337224187070365376375245186669144483250433651522404299610064803940596950114965218349356804170992242164996438,0.00000039684255542362401998493481885439507003257612646751709853626395788198576455406429870526655010829012197836665024254979968657416434936213129135384040904253229596492153724589412165085723829200184493921346176556893633551878059843261504889132500267806162794337516177741745182315812
3.111111111111111,-0.11111111111111116,0.0000000000000000000000000000000000000000013135372675037320768253399231335503634318389799366738211468038227516501036876360115148204564129223481626505125787254173042898675763892883448833181630955278176327758495475431532814230510675845012050574024263381932284652280546357584289960724437787243188732186128736381573805553,0.00000000000000000000000000000000000000000000000023471639364705260066299050818680364971893950264750194660398092832338318053715700132759425255395556048343106295903953325566113950474395473505720548332279757749703307393906183991934382635364412602577585305329430184742006850024065124809939629435447201569184162476929415940597584,0.0000000000000000000000000000000000000030050054488632694380251674381150742546195384399430163923277720026430829852422400884701169030137665971611049956342075586531679655079650618169706296683356361607649893460887537770798724031171287524031973020134003355400681066123346659328469313444757459714055874132720085727208813,0.0000000000000000000000000042948255641509284048903319712556263246038495287000273410070691591188431354689238459631847918829203222556236200485700316859008153810682189415551900979677481737773601503803293179429600280348756512400198538974934175048053147553085149181562132428906677227711641182079968955322935,0.0000000000000000000000000000000000000000000000031980923573297332076906071654260101952993675567983718201922865949564635302788872240323297173455344440584292004506993768039109497393165044673924596265145317954866621074966029698670904694235205412579861434146535596541163064892561194569492837593708594204270193262738396217441789,0.00000000000000000000000000000000000000000000000000000000010020297106861631264756928992262104469398352715606504462822739492852418047557848326389740755197272960796927929239584799763966779473703881752647491861869208474336013437734016006957270343340425253470763003365859511560376630404287047033385697634034860583992750455208360003370446,0.99216277319597351386526262133691642417141046455434184082284993111228972708417123748958314109375251215635875378432024827892918101965904492773655245335517190219102972724798644583765580407554495590393100044723647320268541883404427042265004571089340479233692338452238345911102718,0.0000000000000000000000000000000000000000000000000000000000000000000074870667506225048270915207994896912344112854554603855210460420406035144205223555451189180149938494452429615250690424307942642117141201671453545159251634838846335446121643776074974467363772124909415140903204207037960271452851193590838054005351927911066235215041470030049058158,0.00000000000000000000000000000000000000000000000040876893399451771274313241117053964678191370254359708647193396263387239352381782479881846340168072048762594385212535606553855858721946494111477695404580059318060465752178457771079125017165923625466274757007064696568283524323628878364726735924898357224809776560192212090728646,0.00000000000000000000000000000000000000000000018454065282686689767771862045631007374264653506116189169538858654089969560773696287899742939191081601066722586157996991102164027299995090743712917301309653544736672656574581449972995880303101453566038067672268175257772704693599463425704671305141178626487843075267163389106964,0.0000000000000000000000000000000000000000000000000000000000062367153980703808884212731127263369736580662633337399748974370680366474371291565972979004607092830148165505998154865164906158805521500147254620751477493903631381320870510196362700754420605958992923136697740361651032681111516074362136524977535184860948630224752940985460756596,0.000000000000000000000000000000000000000000000000000000014020009444409576932759315485523028979716484602971164380305809172162155989944365618337440086005824118359556372668322917363710991716488427102561126147631902728884322690926599240715801596348509831439628098419952156184762489182202591320062228310708940844661110804060965570998564,0.0000000000000000000000000000000001178688436086105981422900017872130910195729803125875057019163474051344400246113254241178266179776070751802917770740863507981393172732057877614205518135316911535715856494684565332386752676137330763037883389702877585176340558593494490825423769277365354525759578734529960553026,0.0000000000000000000000000000000000000000000000000000000000000036365750282079322425490337382786975866115910279922039569908669974796303919234689686745208881391304134275586797144244077992259713353715745581402029817853390484989265518564101469165666360797109184883162134089304499581702921032011786662159901093647920857519120809250701596013352,0.000000000000000000000000000000000000000000000000042198199435435800636117246073040566063973458575715039038332703297211363783019578377281312055876712725576197541655543731533981738624978153373909124928459788349059988142318419458264877495854053514625951253446346171802242261361327204367769812490064214597359507998433345989502404,0.0000000000000000000000000000000000000027014960695593721834281912965884400757638551321717674356672927966038851353926573755614602169965835166399506039342617318201585702506944465458445594464589385254925482513044225279567190984519271385222617223657756411425033237652923392551364550186376141723611372470934879622078463,0.00000000000000000000000000000000000000000000000000000002298685626106844767493464103972984939278201064471426914735557364151952629171933397849116526747849831713043505758259535688765505061656021202844223536993977033514894889285185068810536411531435219658510808310593653822235103932204495012282426934059189285156989088632992473431456,0.00000000000000000000000000000000000000000000000000088853638375106756084249599816584850109349136650793088122516527412594060982017938562612583623819064167400520332217335528877660831619365258148723376671482418855470826560860065706161612844060867852167489538846605707729463342510820377241721097608807223999275221257415589289837336,0.0000000000000000000035195318075053672144468495292328885711596482144518759647669503430134505042314564535736539354196000507277314789499486067401585748767055461379660619343545195512080166435714107839734252275174527988021726410162229456050568024309830906539786629599493589646266010318142786469176563,0.000000000000000000000000000000000000000000000027354632497513461667833118752359898092838680198727852920570739188343914937423320012105182227841476379794539847058530568316864990361567389655204568151109542294701979032843938987807039799423169425214011210354666664113781195445696995452573589380954464714219259265174515873199247,0.0000000000000000000000000000000000000000000000000000000000000016653140042685442538231507572666341405470039391429747724378532138393722120870876445878353458750820192805176171004273782405829707124374337949831568279516740646837714696505846972759084332878569712760283663207945592513660283581100853662519123962537221478372263489873256709045302,0.00000000000000000000000000000000000000000000000000000017442086308248973314899843237639164389021994873474011162929382913208640794712756934518183138879398545817025524579786460613848552150989485485079619991282291806838951502872745616967924998479127742709133244462088389703698626250875827950783594216482090294432059280695773429629727,0.000000000000000000000000000000000000000000000000000000000071238863050556758763692491554729873508183782876389222620520863468931109843032721304855102916023070580802490952055387252735943280594464170017704421597684235230120833151935854041544219936599463024870297177517663450143349058642377963800673930749007358091885088050362533738443091,0.00000000000000000000000000000000000000000000000000000000000000000000000014549350145516840156459843118785703674601771324274604797056363216150243668483738455266372376976295086330092508402038038822829221013949221011958721406355068372172615680407811422259114788229158200802191053776608305733914079194657747951746531804929335764635059851617901095418464,0.00000000000000000000000000000000000030131269132440802119750313676368808564203479122140283956126299546670411892377107924382507159658263324693794706689891168927127255002058484898310032727580636846156701734570640305549739735850946404778176761462040194840442621525525277140904214547470102052455784812161733912705991,0.00000000000000000000000000000000000000035178991529986259869943867919165602690244183491937903501858357227561629381362931980713320756577377858254273878133384626804448605941035150701683733970986060915718488527747744876632760691788953191577897606932198838565490579554167998789070280857160923302626584227399333191589241,0.99999999206662898367395735587459709094666474652743629504299152660826242899614599820909342594037094791934665423207587369799492883706072302559365378279655076201547950326529954317249021586844992433059700820847693538693101724167947375786265773552026964197121656295641200908719222,0.0000000079333710163225230783717835914663531518891382418611251183600076990317363700834749786847416391812995343622640765378074790131035328265342925479118721316950796299176351827779367409981775768217751021187330565631124723798288628250473216855683965354471551989076930998948125403513781,0.0000007097628122896159156313612838226050346188609115447570890957048101759750479555702419856286072274605930116062482409670585839952226725563637979401007845338763894400913170218211720187001183791857025898957904738633131678936324673179767748008739748475786607459911306660230702868072,0.00000014917077894143435850126903507567628300308018010312841949121216615155841253314252442903581744522799538018747979671462021711946595425191612934807322569834020304603463720390792133931213568810424304229163739707213485277152958255377300619054037316711089054339609888645947237556673,0.99999914106640876894972586736968110171868237805890835211449141308302367246653951128723358533557532731141160820627196231832119888531137319172007271182598976778340751387404577427090664198774593271005436781257212906455197933483795012825021900858565198531044871061277044751745734,0.99999999999999999999999999570517443584606527612010444682319469383869004950872930557906695971086808843065798683356120628685347761507069797875731325585856534184360061371730051368523618623895441400372425564349928337871216998964817530975544276506169232195553301846820248531295581,0.0078372268040264861347373786630835758285895354456581591771500688877102729158287625104168589062474878436412462156797517210708189803409550722634475466448280978089702727520135541623441959244550440960689995527635267973145811659557295773499542891065952076630766154776165408889728173,0.000000000000000000000000033946113832199325665921980035049391879269914058742692439693094293906054180934154011659286306110080273880791121791241427548003593907270062327970222371909314265792524044003347600189603394897197624666621735357715283267821409824629109299003171501442621475116469343458756573362886
3.111111111111111,-0.11111111111111116,0.00000000000000030581685237871214565658196510260012672559304426089480607212751648483148594638390250756302628530104915490452118054201390160665809824269305692444203901797317772926852895403355394542768816217924460594376439046885456995357631608460798220376159975341818455054976314070148178693672,0.000000000000000000000054646510976606006946991823059119511708969411321576783272813716460901952520597632528976885476559663338904942709109557868940010427215896258359624035460105467440426535413349716481118733597879559815527382862217929559151665825430706388616448195960398243106743033536757131239171379,0.000081636023660667675936911960047107654445354512433145490785656270686666113777856943323023812292665441464303935395934573113252687619749143183863740191454432329040356069894113773378903544804972802296524949157653702645824318069310375192055686605444855047016433050078360892638921795,0.99991836397632826356033164476853398899105508455105981765053670042066465946091902671689733100569566208210772937060834327771771789621666411413762127206675124892186180677307056259128061851519526932598578002998103313317547129689079137742204836909140808018956204154447055559288063,0.000000000000000000000000000000000000054685840111757482604976232416002114128067507863095680169260511924356150246049265575322456111515577897749584688520229768382291805257116309568165754288779214266731997762043201021860367827059350481844778302439085247241351659794391053852045277997229575655275794918304556760323058,0.00000000000000000000000000000000000000019993187995670719848494735139559780239108223582775126473548388251353640825394681460474443822435638001046236647784940482188447962541503389397713452413034365218880420024007576065646435227897830342961236347392174252197820989065060632925245200541571099202205302492175840508520455,0.000001084931896659870280873820421224208789246737362057641837107334979906111401281575984038783864051694860247246689661118974176043751954540458772149032101139936183946066245969639765492774500951000277739326720865988184632977702443768567675144857640803794202482677970387035467571845,0.00000000000000033500262208340326798439981953216851160841479020504640638226285465790581282924780606657605413009459750381078558278217397996986927697495530008120046683122087263211686643097095565245713100073485602857444699767221498011541181581799882632137452820049275790697610393013613342029647,0.00000000000000000001151228921279551522819656031783805619089813178755317599791018476436013860584205773556271279224819374570760465553850696738056790507081897518865795172958577404823709968021816762515411747093790596738371135467709318714565237696486532162919736852217991346056488985189271447307939,0.00000000060644780109605851075208223566072375379368425361141777125875141384922190257309476533007125263552347631598287799067586685977441973159531831427315205131830016769328956658287920072538572039506288901605344767021723814423370896787168659606744275370887728929146895999818347931963263,0.0000000000000023915246596246121791655664132506487202335551879026886900745888583715735518310318183817779763552231668047394077974702946106134952484336056090517118962462401012045913336730777473282779750428284826004189975620189071068521254205747605255586158203839814470214807997633325931231009,0.00062731375075836356380858048075813709459063749540929124055169549760729303056548531480714994836460788359365308301136324954131375307650281544245242231583490292496628092382053480539173071236029828795727412267236361413828226267410866675866102422630031094024239404521054736564083796,0.000000000000028448886176518163067427092563286989004486662582850514916279386046367468802456876350768690880196453429917459710124874258079046305906829355482404304601359900081515426302415151130909150597168283824538303932766853004920980726930770974333554853981756797643997537669778282195816136,0.000000000000000000000000011950715983684178097972349645307832296090333554601347016391591775312875316773535431936645977132348874706956931432469459780739932875714938106564676648256145324109604154129411553802859527287175708226945817389927306837288966711859535566956636219895199844015831242765491466255069,0.0000000000000000000011884412824935447214796108478829652760367875162188971508265050581570051213719124938015942023331546209889255733280552975971533806490177212598427417057512782926966708996080435308609685555155834588969647552751608288252951509773839280098638884386953585363924026866027960078019204,0.0088778072796294502092446192547943137769415049135677993007412970307545539509393106377266362488548831645162585161337692173670693229824837714859254220012581456511583514604010377230029526687734878073983345912927132662794582788825517140439902036998787012911866013855393615425333922,0.000000000000000000075540691008147329648154557003459306185326236520645724515816186824593720330438789115853819159448574957418357824441435235356193095141644622985743230647704050294918481713161111376910458046304121792066135368100997433674506770381337008762419405273737624566435576114032678686261806,0.00000034071727457241560477100495887417279840492786957450156111706581000031408401763660635064137508064192284853157478308340007378075154085659402639763556167353972714877569582026468116785317979162123366011757038555492689942800615707778054658420100965833191780607273552362267166156777,0.0000000072800368110463776395449915430564434932467918780349270383811881964447272392819149475790368683201784777369337583599498542725830149791443057185981405517544136347038924541939239454071574788021036629534307717386421923771690616819920379891850480126759456095806383735574625371321832,0.00000000000000000077039719614635626421239785951571150133021145616156487531776102532914177472230052472221352205654619733253310504866542005607125979082785789773136391350346638203017372748523445804280597498506869544379888891726133209216201070903857812221600703660156050933960358292733530477501369,0.0000000000000000000000000054726478992714607223270888190166961804104985807485807912070443460561376074472001066093496506968753375256382772314940320969834962495297987251530351569668465261584850788936932678371720056703348587553852821824576199090861729260603627196873100405651014977815537864339596869836777,0.00000000006688325001070924504869880280919424538323708704652472959661284629547812993978230697017995674038585991854373562182918285997528928195450046888194787832692677787907068461591044529431739759353115523815327857230557891557855105822088470259481563811579130344433690601310131576745807,0.0000031875241280829325785286645572521550324580779399071962513724148078306487737102963249591135616921489107954823988868643440311805674068094280021460132564303673628055983613060338802101857331679386496342919518952361025094197236725850693673328986236826909944181903540755130188146355,0.0000000000000000000065099866352232167952220618208946093277899156180205182390748686442415237663772148464718168373548790630213919670499524012640032960646190576959352621884985969234466087669896351420243847012646665100633185260319912801185415703910104991723883020237395452179361306570276432802822546,0.99019059647229960405432371132000709146614849543140759312369961210065691053406572356422864965645264309093616724717093210156218866100438876174844412322771403152968019658468470653961466000098759173338609765598508664788302247213442950693219547285185627980484290005227112702475621,0.0000000000099075710267434175235535718678034901150845759297101204781817859336514914797654525703910665371476085021329656439911167378918087557485346698894638235435233083621599530714054310553989876154927837908623352393331771323367678607013160564767385751872334214565871289717310518246143937,0.00015191950939937792151551185465821307961270633877448591305241289981936091382022196174141996083751660292461355318397159056257460889660388270955136955083524486995460035527922494982061353819280613849621800521316541536978240766216580930392558227952206919217336240890961287261881304,0.00014063353128951395495710864502162136307413906343848128411532450613502717693694365255902538163132207602763326112885187647522904671128630283213408701255810021427755065106025145955762353111328118226049625752876619823231578503806662111529862976664944176531173723162224298888231399,0.99999999809535850095193101427203071878108540910612812573968228360394326614577083413315777055817096244999289056864258066130959383717974824781363286233034826886973800100013450456492748084816876256164902093144261137237835086987363204938204899132743096465251614655077383835242857,0.0000000018011627292346254882192914797305380016283971143536100251352551130365645056739345379899974410327178467552567002626524969032187184854964819734966673334493056597478781490527754140117029413675313474683930549295504927921956527495016650431999560106973027350128685109439061351921222,0.00000000010347876981344349750867780148837658926547475990670769126080162081766466019290769145183159651728926267610071907603790925960153326668988516417298439768095633925198734638229710514012829607081963160016433369807115633793071520111628596547261302465018111843635765070366529863474898,0.000000000000010762946824418048296640710701694521607001950463233235123313584055227692909365411592571474003017853166795191381743381700641300391429679623442324844522910265866145437228208558122904808627612145735550878081954353984781578976037527956727164849875454106264474540312831672625220184,0.99999891506810334012971912617957877579121075326263794235816289266502009388859871842401596121613594830513975275331033888102582395624804545954122785096789886006381605393375403036023450722549904899972226067327913401181536702229755623143232485514235919620579751732202961296453243,0.0000081932519144254894715080190240128777511316013338415500955464148267180986598484941509355279244699783829224866832508415043964874400058000137032772064982286364648081585112208129650610142654522578638567130001174194726309287560761076349893378901149237413785280646180029535921809257
