2.7222222222222223,0.33333333333333326,0.0000000000000000000000000016129666850267434085056717554052938194958088633647092937091262609803488850215689097230122795092266563928748977775515388797396848040547803251788688523298412216340110629034516145960657859601449432508181164244491282578360366310885041878223608265776559905186160677339105995193071,0.000000000000000000000000000040467981342804542309883275582589566039229055018618832479059650424993159800877752598847854349847471911761932887042115529201440720353424540570973191621630173835216612426639575450188520003711722309927856594069527479904416504386101060635163025263598564531776221372241756452972882,0.000000000000000013348602454923221534941697169302220080410004129909920903824478246910129426946684805550577367677303933197118646094510137850868339678486949137068145706309596207510025204600230617788655561340757357635643826643231047522274967736452830455624245067882697522447872901737414305775302,0.0000000000049507726304688109420561924459969645276020524179685391390372533752535128866141164440882013380429646507901734510702516484021165967725349841423523859364271373931920615172122476369879687357689642574077804199121177694497578663976166908754451742974830295918596245710229740106152753,0.000000000000000000000000017706896179540984783768750570064577323753065164308381540828990918429222173410731483398237404713575649163290522500966095222706329196823080362245010166130049689952297956219097326707604296621663067449957559990286698940619968851125742647349412006531822259932608090845640455819512,0.000000000000000000000000000000018797692242683042354209802262858513894376627784142551346009546828842663480855884120482719254110389774229028687669523084038635598374131956270298213346904034894788393211884791198340428566047955934053292212200583290629700498304759754570055938392659849309571837462003761729499223,0.077307488225611532029480167245017986265811025673475255814906238312194168294598799268281671606695626562876295460767250717154227878847812860048097587649800290606695462581863281404102317991115348937289438762424106665281046877460760745183378577920483902749234347191599158901559236,0.000000000000000000000000019820932745598551654786446250597655208760169922814105821082700949818175756194390241821895203775066693374865574052318831610516400870532193875443289600289649181567733975325046147412458905765816537771261769447386474081755688406618670736843071336420475445724903466866649623948355,0.0000000000000000016837821769774233170165200420684198883662061708232889236582771478018501845960080757837699524010060091690303936259976646988333692852679278316214041543132082702162209838063492321746252240182210932662707431155368731854308052751332391543585665126533960281696811812371817679729151,0.0000000000026033752051097831549821535523924581200502613318801612789771476871285924124840877980513614059188899126905646332573437221923021330106453998853502775090988847118247697430637567962051993340737694068304470844369995009117039145974927855575712027543514174827141658084336999544255038,0.000000000000000000008500820763377837075069690160095798792676092058300581881599264535511496866677112921999906884981228640666416848267971436282714108903572458695920119645662073297016078252912005943883401055636434333458273069838992399643628077059813177267642276814616387507335974561173060065102318,0.0000000000000037767212826987108864161717188926509138051111670921732169352449416627986386045152534204717989922277681480303997183812586297626177203053420233158714922946323113118350489306725563652497149476590423392275677968632212854700311386888253870920782517171775783500642844251490383447296,0.00000000000000094536088660832595543222122286122385151600298343748096849912047776099098217913135192532588445289904179152602929687427668320047430057183382429639971323834421449507928486168561380642724199435456020610110222686332148196840021624498454993696389722713208079160599523632536537569576,0.0000000000000000000090395273645301007549438552050288717903810849132279526893033401978325025392306882104784638922010989766818431998580086330801738254245988718487420238111400737242288988572009007857913456788007104403455957011421801193787204236551140519651523670062403575955721739119719889621365131,0.0000000000000000015638902412843320069364625109862876840695669802060379755472178487094873051002452480887000831536613779227101858354622766480127298200325694396612651722339566469221109504331290755675066934937103961133695053195217833158714694024986756468905429530916239130919623770788903556283166,0.0000036842564736835256690982226430778379762563789043443541138201809439521784490789727666487004818589628664981792446538278550103514646055142582345932041628028448725611254597325860200995801250644861714152861868281048690805615662217892916869103244865458686521110814937715524587077718,0.000000000000000000043355407868567876465771464014578910167128365211333007877868381121615900165543362024480596206671504603305690578007455710981040580457890356057745747701231608192721838294589069220210972519476389328762882588662960502161139472315232258422258328952673815207283915827449533268822449,0.00000000000058792225767012299833218073661050063142527430427538584028221663653307113334471062305300783397459939554531548556842979549689011090468394423478061864226579102033973092355627090154294183057057370919337512083801527398014659077021763953251534744235893683325792037896984025396087562,0.0000000024464646126725037654351546610915127215130290179968460469381474947703628506829065858336772815876389196002608894872147557994247164815822065983451005683911846494227008821028031311899614344978195434614693717926542195926402797738416174795074420615968390898990490678187546845202911,0.00000000026260922633622887126497153991610212483341235537289598206522119165581796669785843517357584369464320366246539538392826282498736505448551299748498833908330182901145146949234794665929400790279832121749169008154947095811818614841972564693298867650412787040083405414710919145995766,0.0000000000000000000000000014572940513983127428698090052598288305145931064495567648137739330656654824386358281912862143787344255208517322707786250063615602312605824536763407318669510895846496355465838142082931489470400659864356720298426780798854038558337669944963827848268341257382378408514884453835334,0.00000000000000001989252532835935162139611337325095879281782616613370181971843780969551990285096001877488941434946121868630205747743777258735903858058151844409956325635388566078819987816391126259491781253809998851935789309756334389616649754650932104650227396535131745012084234591053672178415,0.00000000000000000016411607282979671325013254346503262604362865388600317754728357054771426284952040202554665213306760967083299873322861589605084703183273632801918659277427515781968824974327028748559473256109210022856824311703049345626312849055269916661709900231733073885020835543660685004852043,0.0000000000000000000000000000066289474383299188169657327017782460045886829788493049385225640227255668295084688819233576120781224737425049861576598006102859393366955310788629953666322283754086091667160721221659450041910026096329493151430682359158443433693602721175312772688621205043354144777380149122507919,0.000000045594440430925494428936358659969433501712967100809563774705923237773834676846822166313227634737279125412051941710067679158484459480038942628682573990376992442064116344142906435078084208512319983081533435726897287448340887751933838139992809756437139390592990745557646078980034,0.0000000000000068194923049997907705402726650286881137825036558768629106052236405345246464575542221679506564412265213318356397295225952061668020684112362423603793780487568393445465157074523631713444371334377642143849726678902073204377498100718524663865103100270986454805044872514753811793831,0.078904369447690824365801424606729099480818695361452111293139877830832900017090664249605468311187514457854530174854973455137432283453278156676781911526650538855013640570288887613680411464323875446799429984047704771623331200410773975934465230832485367309573118211067210245821059,0.0000000013423190374993056967332534387743458365753148106915495560448972300228036370090524491341820501729799518929667439656482187797726414486991883143217025903728542893577188401189884456474698936116514444333603975960296848273743043722409799908321328157028392931053324451907006437049131,0.99986062228338029194608931092744080894808400797768187999510083749078939835982462874240886565050653524032465233678027481621945135206997616678497436130773820720919973682508891117979954564582234940274622920033082601712162009774436759369841998242019207916256870548788427831227704,0.00013910744398989911282742090270606523709943283963878223686570400385829767220006217868705381763603310795708382454763064515449879160200776416902382109298257607583961436865549424757322776557944947388539064920417357075455951305035829650852090843987676798572662810197608263260749226,0.92109189664679932227253290508772758264499332668694205962125319008643343850642025023636320503698422010610478750043342722384529483887364557059468467391353953014053340395088137333236462579330597754552522836056487806027847664328039013950120208554413370298632639134077190806628117,0.00000027027262980894108326816985312581481655918267933776803345850535230396797530907890408053185743165171826383867209453862604985632801606904600181759927921671496064880625559457262722658859820112336838015046500041212382038920527410979305910913993115285170466641013963905511546630906,0.99999999999504921402092871477437262900953044854351805631730376314904438348077443063473361722783393221472066606768787205990721439938616335811170618263920512016576779634608922267789455830636099353317507285677791893035827462068160831030986031102067268297961924696393693866963465,0.92269251177438846797051983275498201373418897432652474418509376168780583170540120073171832839330437343712370453923274928284577212115218713995190241235019970939330453741813671859589768200888465106271056123757589333471895312253923925481662142207951609725076565280840084109844076
2.7222222222222223,0.33333333333333326,0.00000000000000032447079323427117224491379240180318949649515746117092139026259212926789958829163715827539437579059968821927853858332898204510594215806160351151726243628945997381995648006000362237567799012090560590466328355011260666707120020851666742758273046318236429731957909150880131612966,0.0000000000000000081425060420316532967947843340750128686100774742272161770910041919460880969063629421852404946267053910176873926659020249376992122056957214584422261661563806498712525994043147424917836393467662060515742149630485471058522416435262374838501470786146583000040140210114016657789933,0.0040573451909341375443074470230901969289002325683934154779086352747569188392276227231695258979504950098576827688221920794202527145922974354630319556102048219076916594555274978974058099682975270972006933801155181157819362171394307358582770243512474887464847112761815904103343819,0.99591711189255225917105444965415170545834461772673248304979574856961065499730602929274964730848048542916113715285658620259850260565534537448936924854809112504515414002477261137866015562536818493090844426923060675489430258701446596152204711705404583401829608256814897803347545,0.00000000000000000000000000068339039519503074072567403548461231477281220517106105078175921554055639524866516591073927929464430098441082410809872399217418774327376878618573143150182806313862921611740434016928512480291584465068526800783284074937494584153101583953345519775307853036620439654074538927815483,0.0000000000000000000000000000010961927126683313571015914910042111001561210612493503583237910651875751342790542390986886468658682226321378852568692486427022607714260670050885094992710410111763530074634848934875282266088618941299441987445766984505227231426025957045129741390005882433252168106948573594678815,0.000055435530737133852920601809025461085296113931811185632891266453882300236183972097205088252880617665526451548618600850160071791164493473985370205906024075747290621426627758129296346236247548133308555167495663484775957003899351960594030498850347816506431958290077578350035614933,0.00000000000000000043458388960550167898605584953426281105196308609203743714018994610541109124519553803070206007670505913753361154619557077206539850309069370680957403171251571799514015759735377873397787358794161157113676817071522887496430235704978820579488560448105809384075110284247708358267418,0.000000000000000000010699691845306858663622106257894663699956679153375967930810022870234181345027005713584017214027958043983171693448389934614783009668952243169712674134775168788876221104744797355055351110812123452189455052987524995257211074941182070800963193155660246702499527140127728148928928,0.000000000024996434892359319892832728027858930684474599339770481178627293650004666468164217368562683414405212082537373725335474915157086697393440421635942841471252229098065041339203440674765316883041606709168677871550581657427593714550952178288588045821402653856467952906758123508325793,0.00000000000000012332698459759282760020215903866642195467003132886301833262556784080953779371322374340947356987488289332899289210889983673663742414945056826553647696947267171573640389481562715985786339067917375184481864563507875559848009553204353906696933701891627651182957125502625089969059,0.000000082788141838985813476803306153273509830573054991564069905435653347025932169087090937735987295277325167875585240970932016190617088175568220548024629383499746534988774834034284900215953236245561004362246582252528978425062528245458836818151105747157537530366551436850703250742377,0.0000000000000090769289826172434185409312712392818881654990803245391100471302079061839116182308414707844366634009779861043784221571743351860295778768804760814746247637651743677694014732943873295176838414800019143340458800200278487197263490270779102208308754573151835254761044581524883276486,0.000000000000000000000000038016763389809576811828625321806293623325436327321640314122555540611587471476207502110442559732656731047455947267563321382712222454506672292987588554681475417505218246782086640753940995427276961949132914879204820574424993439845800830827937980149857456215357093617562943577282,0.0000000000000000000099378315618370546768755418865746081670593470668225527998750579228543742484322622257247197701351806195435574130537916218306638974731655264678036210181214940343965421601805695570323540206806031935602858258593577340070475700976845854718518993403748522058566640389752294408412214,0.000035374569478278530465583543371793196981046921103553752466224107725829611197577763634283978386862145825903572436944286675347078938454663622069060367329594295059457532437302981619744872285199846676872161065889246547641151815625435325005273607658346277034111565991874382647662595,0.00000000000000000041627907797971241150280464004063598407972835593790821989706781864728309198330529039650396172674881325629953474843184518355003026275479924039600336476873980853195692369404793170989041762020071864740254641229835761522739608863829455048798223992733126813264979949501640376342558,0.0000000085293739551161204686785201332598053758336439900792323260917371865232266423798912323108741166207278177605897984597884534615582901991603447039881809635462700052069792961506911098072964996094018225456399483178143990188888752268564408703195989649013873735334255827288503705829101,0.000000000015546201773577018166430584399222448907880646284538730497226480921264197996136795053267272106079809515688241841160596616878076428396728712685045862311739174794816783813028408091062021214855712963720825397349616410619217761705306520347047256613530932433827256425365322604040191,0.00000000000000000073094289742716801206810522816174135216828681782996263832369397519714498959154410459287840315398796271046524243309219935617996424478195383466796039834250589568574459403678900632988002629593353842328541068646020150752044428188256493068907582775208280515431361125553605025066748,0.000000000000000000000000013992280407104954389271898288608128144824926911517911494942907699422334678695773634288060735190846739741140477425277345251452757433887151631939331571250642507886594278838564090708887683185369067951117838583591361142276737532367222723822685652408444336641433259700803484191387,0.00000000000028865794038386651142816525842191856442561927805480835139401205604456993497371852718097572803908935626768833120291891402402933268919211024357385811635379347368905356458796321890333291770061753441861933144054988869559947443995988756546191679751757605677029387917644525701138376,0.0000000000035975290995743897879875990408462690394177153018993113817383470900034235335994890026533589589464458751034211603357478299639568040413944440043122469194118044556359262786953693293180555191375214084604889153481067027286523237863692717821844430511458687012830870378033514705541185,0.00000000000000000000014534299665486612731240541922584624817179981484666914871905730325997597926455990550758100965209640374253275704625032792152555916552812140067648861541776107637889093522081698822313184468334290957933616119312792432721569896043055169938131115056448223042616300636813031754016185,0.99945924491610760841721893791331485652567356256860776696512346341329439056757028346929863088975776323229209100760140091046361367366138840910835856287074684424607009495283823064327290889392543106486949627337406714881368265473075429901036943145845825749549058509872789962805841,0.000000000098934849454222135981314732790443121362365168076263636580438811760233503643125821475173417873920677465729452820245527912028449805469656495080778620398728279607679527929752806040239026485329860241692401802283384729054445396509219919352635262166418373209078004462952026499256327,0.00050140240815119248053371206128764990698843370458795372860527209672099982803750488574976450812616948574918885309273908578658319500998683632878751644738084035641274456482245192064735679329627666861181099343816495442287454600171985873436683392569797163522908485543403306443189477,0.000000012888342164344651354627837681059691157844042868364647983621043398093430462742973743295233151157889568407908369480046470997118406442549800512268707951210224451057515386054495723011084483535024818032644245958841638247649778577111379071069241383691451250351005936884387558705513,0.99999963761202078561119729731249387508534786151065060077655270253392331759021914620645999972356288813540617834610056026083356592536930247614939058824364450966673842090874639080942884822662243582428991778219489934077138646509499623889100404167692466712570400402101132132937667,0.000000092077772129557388622134122663606509461893454001624235816288293546340543318557681235506377696563521863023146119198325927702450935753561240842961911677122141826981336942237651501913114131850897036702833266734116237902039971739723350167528568165634246572976498183001299958052865,0.0000038737570320871065237377708971031878206536472261312666283497969547990373715639902610094840408087680069156018380843995848135691061423940019727749522540853120751935099041097393036460217072043395317386718738058143941887024540532542055505767391972494344785532822812236183912056924,0.00000027031020708483141408055338346130814267659589539759921148117778313606923753523585876477005941530107195863075332054084050637217976177028936856879444381321111975210991666695291964986026343232481304551497183392511237563286503202138564579079450716724004942300249049566932337394393,0.000025542916513270671338826335445967996479341743896109391444154884526532577559625630010134989824948717402089511178174539505144223478388213886851191267489079042470744883039326031625850792210353979561407820209410143561556137869737323118816558726333201128723229120678662340517940017,0.99994456446926286614707939819097453891470388606818881436710873354611769976381602790279491174711938233447354845138139914983992820883550652601462979409397592425270937857337224187070365376375245186669144483250433651522404299610064803940596950114965218349356804170992242164996438
2.7222222222222223,0.33333333333333326,0.00000000000000000000000000000000000000000020476198586136994174135386466075894861200850924751922271173246872951864562899590113110706127223469252906542457056974599538747517043312672602784127953463138859063459737841857420322755484206016959658699144671074178842099580939855088973469967803251997012621578742535437932195013,0.0000000000000000000000000000000000000000000051384461770363111589717975432054522931855608856547316210366110161938837675340221185763792841120325019671386573035382586279467047744797630508346948188493893683550495123452144961115774461880898038057395772836651522519160698426765587053272448931516487501398089051478780760328899,0.0000000000000000000000000000000000011215116488279325396258390741673084363049525944696911496951388467581301397063559743300429817469922480805736527285272940900158015286958265660792847338474096594215251366652956799192594337799794440579724867153438809011532434975488873806090159149661649737923103630878792580669245,0.00000000000000000000000000062848789424692553202143624757915943167000527567545808557408701686749933763183183020603173405195548287234105642048259915339744671178570169339597106574905847601592051744784912468551690919408495262794248246589594742954429419790608924808304909506723160381184604094591146912130143,0.0000000000000000000000000000000000000000022478450787740639593949433665507589583786629961688110686669995028148845974526823172187184373361394711411072776773012777241892986262179331291922152853201785600157586312472574915052130985719373513619094251754076139612407992648466586684977943260957658377427248196106279086930258,0.0000000000000000000000000000000000000000000000000015793286894596381265049764259780431806909472363731126827770495716460177173610192079899022889937256582422335444512059721225594055578091176342529868329176740758755063276801608523613663376831242062319141381751740194775612484172617294367079360137650081577132634500732224937375325,0.99216277319597351386526262133691642417141046455434184082284993111228972708417123748958314109375251215635875378432024827892918101965904492773655245335517190219102972724798644583765580407554495590393100044723647320268541883404427042265004571089340479233692338452238345911102718,0.0000000000000000000000000000000000000000000000000000000000026798549914198808175099841272860951214495766402981816734187566595699043694980260848207931565534811396379530627533446585169197173363725651721270886407442948478005427603720174025697605098592225809868506025768314604753058509008495361776741911419472672430421662323087376011437706,0.00000000000000000000000000000000000000000078530968317452862978477427935784683352395700148787404025876340687792239667919345334277453982295486471338934495378645061367288762878488828798729990500948405264762826342970655123855951256458895221222502987083566769466737364831368042466966089072767019145468369256369685757359965,0.00000000000000000000000000000000000000080359247774163526231261121242354778648946731567907824535199129660308899763661139987665535021601234729781503121144376273646470730391925746310984529271426718829258412041379552616432156708072203714062330223468878967464594497705399586065854854076924146170014025075137176228894193,0.0000000000000000000000000000000000000000000000000017366168556819762832393492299727731533731154054137849084004944327093936350157488180592205172967232669891759733065423074360894877647399375566157428794965571495590095843330927771284865526775421870782651285375683473732555270417789034378881026488841480800138929478890849558361528,0.0000000000000000000000000000000000000000000000005105118262413710849148152684038984957230448542929835454710097842090021284911786933180479691782069289710780493074254606618990362582524888271183245794022937732551983688010592465970062762352968321503511228888628105913483562669316926548445710048803541008997778959765016707853596,0.00000000000000000000000000000152096952275606557052215543439221874073307306689792593077737528871312442417162085776415263677548026399476867671733847943434099548291735554159675203703017706784982761126189547702585167338979980547084409814275090712625619890733378700982904562331238667834628574271588927099234,0.0000000000000000000000000000000000000000000000000000012221736907559087509666790617522179951595210379781950998809590164820115779494995033682806186384345781568786645951215062698972108976113034376381530232866930477792908092367530727089509056505838767167166208169433326212175656026344333142708932911768559497164402797907187088379046,0.00000000000000000000000000000000000000000072939253467297104321647078323233398484548756199749298554117995432699642304018691735012598745370249114034904644334705209105531417603703061272574601221705847340586964210405193106994934994577135842643188466345817873553124892061153105423745162432433792457146866767068912852865331,0.0000000000000000000000000000000011369794586940565562938595504137774348147870310896574085332924687039756702222757847212380339794342840405144948252474463035523905787664500710929418699945570227784948367261172809508122893682445489958572434460898373351448535004733388887023950176871546699863032396313781593580639,0.000000000000000000000000000000000000000000000013382657852859307376671928507928309437717015497416342303613506357802481654079106337429041092093721748323224846701686353771305215841378026989013537548733723744545786944937110596941539322438846793533339453823087447961785969907522106253548796080540405867288278561933301810322478,0.00000000000000000000000000000000000000000012010554403159133709379652866579049013685902508511858107936411273085590120350996927329399773425769012479256735111677069839949431622023577318419828805383173149909157396008524801072880238583345259421981497636760268403984049376873835543667083015352070884960973967130069047130914,0.0000000000000000000059472715131181004869184250465665992925644608853699080323587286559012592741115799748139035445903950720901382115451968981639386235078619784201764588112545139460507138394361160940692650489661619610235919152845607462503503397801265114079661093214922675859716389359172097890821576,0.000000000000000000000000000000000000000053647950192974828723353645681036975557394651862813691164342385972698213563708499876166725731079946144518143409774360889325170415910315060912001766538032065941511940543821910335757955555756639514592448592316268616225474211689885118883918629223655870651792696904695730518792187,0.00000000000000000000000000000000000000000000000000000044982779864492143222697517890110497332495057960856647552328022003256426263395991586611278739452189419615635647576364274529670556452637347070851146617058867672833329305272192251469182446439968417156676491310898608710636818284207094187804904201717021148216050184651021630867557,0.0000000000000000000000000000000000000000000000040638069839250183490826041169828838016516644592195193671828268211588731021747116033334686975495759220614580286144051136718759801596237885270146301149898686666589409874052192226694543594064285758504845170213170507693476877679980100126812275333628412822427947875062832797521776,0.000000000000000000000000000000000000000000000000000022184108856461152047219491169872088786079137916047499569306712834073201436400277954243299242636432054683673843418900367140464614987781189781238947258019906019630190487274152738195804114654637860053755336109104848152840238564197902529473501928704716012714587092523644665706289,0.00000000000000000000000000000000000000000000000000000000000000089625539365262526965291689584987396886882379058558396845603573464631238677867182085981650263887477864881581068608329450454410919834741922632256385330184464788238911410939679635709862667980630274643585338365920659705646755332427271256933759581143728479486112370381195372824798,0.000000000000000000000000000032130899245532838453350780936690443454637063179066588985273564367739338726307742865559884602286723609914315959651393593256725525931714901990764166299451862363752167907779311917252869610975055057847262744142826037025268020966052857064025942701215083029571247278955287729732175,0.0000000000000000000000000000000072613769072137848955474693360994155272980102780887481309942667963866440046826323979257086546386240946626673970739708820699974598070321036256678720094131911724912980609623391469577394395036887281598421417737821847323518813167512366817539990962414536192354857181001386978230845,0.99999999998874352489494424311681023285442886332022252973391919296668044238241139790596333610355238819113295505471021068273730202506049572747934580610505039046918799603526408935025202484934791758200995433659184912537011940282644732727501089638308346917548318429516899854365122,0.000000000011256475098459381835034481463942998295222357674460383369747064356349103450135183900315815089123525336101190235839987308774723361420755440602309946688149522533512140285624798109493544584299742177225037188071252552712585616721464851103786693232281780960126431295726463872351186,0.0000007097628122896159156313612838226050346188609115447570890957048101759750479555702419856286072274605930116062482409670585839952226725563637979401007845338763894400913170218211720187001183791857025898957904738633131678936324673179767748008739748475786607459911306660230702868072,0.00000014917077894143435850126903507567628300308018010312841949121216615155841253314252442903581744522799538018747979671462021711946595425191612934807322569834020304603463720390792133931213568810424304229163739707213485277152958255377300619054037316711089054339609888645947237556673,0.00000000000000000000064910350137691806919602621900850928104632208999286426311845372457825664924023890382464751135775295463636833454181772439892548820103798193817039904136445444165335325745220831498201030607138356397615042451742090678446783805173568654826308525652793717328462996176827352089965249,0.99999914106640876894972586736968110171868237805890835211449141308302367246653951128723358533557532731141160820627196231832119888531137319172007271182598976778340751387404577427090664198774593271005436781257212906455197933483795012825021900858565198531044871061277044751745734,0.99999999999999999999999999937151210463156036140511882099609973925553102831980405805597484050510244272877269244091379638804370595958081311045858225257611179009206736721557838322648071012777589648445484622683339735904772887899485192418312042874939358478159016663744187518921828,0.0078372268040264861347373786630835758285895354456581591771500688877102729158287625104168589062474878436412462156797517210708189803409550722634475466448280978089702727520135541623441959244550440960689995527635267973145811659557295773499542891065952076630766154776165408889728173
2.7222222222222223,0.33333333333333326,0.00000000000000026965349397379418917414709343874917793315884466391666660592058158497986381627173367030935462624425387691597380675795708262635377546322847335219886111348350348735104112718396856900312887998491299301916930587806109359833618266002252764970565515849207385786354044786527820474184,0.000000000000000006766880871004271999434240941295037191103802666152526754970218095135269067553128834253429696650701792294953994116892318436070921281319089422612308737560122527169127843690657055625703134140639227618462655253498242699494524003998790001300685691710437200079233072566400771485859,0.1723368188142615390898816746804288731995025444573893353599289526388234034982934943677743384322302701916196026775793388751386726362344736868948253280316600906115187033917970770344053334501077171897645700769195896159481756230827321547362964706641893293749840214823242910755503,0.82766318118567730529508889526020249725812815341867992762381329381134312729023649455944362495791314948137282477220764460474245279753115115132299184226530576821801290275717103751005868821723368121695469988270719959498201434942516978931833372469801369427864682182306291768222801,0.00000000000000000000000000000021741423079984089781667716003515626875339115960147996518712562804926771648306905054215895275644147339013493156606623760675520596042617168468109719787984977538043536465719186369661048096643560867847622759783774200230346748936648200804705539783173824663906724971115390802804162,0.000000000000000000000000000000017824267023660629094842765261054915249333697731197739987726185373615754648700727666220846073248533580545291659442334059490621674214112254852180546856984447628088433550258816642417327557383367744816653047886437929701239053066117473520809295907778563412519003511299967873544199,0.000001084931896659870280873820421224208789246737362057641837107334979906111401281575984038783864051694860247246689661118974176043751954540458772149032101139936183946066245969639765492774500951000277739326720865988184632977702443768567675144857640803794202482677970387035467571845,0.0000000000000011353089018357538234199180869635269101391199390369897899975668979843515550906024851578765719999957413968210677052236631038522686498247973580943168134989207210047060236900030223698829962626190488267355977351995836820996470982919406960701548911050942453477477168913303166539728,0.0000000000000000000002094069101290353768150240995337843637868445322802471358843652302809725490111701081490203786205087509651181058053583859531977996405587181160518087425978642945393926981237077486260912874418591978201182129297966989650899499005662200292006717986248954377377166615116001976011789,0.000000000025003654143278985014284716051642941437541005548698845874981731095274991258494470738385290565298108358120329563951322768637204646226112191033424460618551651538823736758065738261855177535730792020463924706803075661271200884757483228533753950916867750918031783195284155852397481,0.0000000000000063050596016850684716231451921357403233755925585253749319839629023395932804679511777987876705195299880912064836238783451031416316011519008017027552955358005924076346123684131868702724349933572348941614326717226706408819130729005235655958937339285576671686136164548749065047632,0.00021627611295384675786555814829661778343267140135949528074260772001218016579643449457762489753208689306977298738121737994403824508439137929222505339051190206046518626797496873847539238035147182923251504340733274782177928607621685261558539574643780864677023604079170066911629928,0.0000000000000000034757857936833877914986433195564661727396451635818310333732000020668593977408295421384296677131891596551817329598776952858350414614257412355760175174049117989853436789604403309946022556385357999014773257651902999698477394872121410829807569501224399249096382883852606890905291,0.000000000000000000000000038027743057720124995894472673588943517131398186161705406303742763706452877316299774688781860390249003366537315385888861039891014806425018474806901651059437133556475385610141156116380283985978848787353868796763932787322762250204791933131841980174526300249142640088024597084707,0.00000000000000000000019449631174751094015167590358417900481407574191832511685648547369106678784498484235754139365278827472093752827331105612662962277303999278422246135765319084586500528334959190034312540812876948571853331560097087572650626475596927018229506779170492403909045449929634773576365602,0.00003537693786419315276614456282107013070208553987152584946321312355798023346167324893775432278597056840699002221080896164005467661272625861061313370154302344492258329885368493282812981204562473708874252451593343147638607314476572325097542652700358395347289857839188020545132441,0.00000000000000000041639930404912874175229613282741055108683548051587492776355073512553924852710178808797029208735411738922032957711960732249758097797564558347256059307207538226688690019975695459693855553491965688448347520320133650981045299805755382861607257769656918923339945148054384034268787,0.0000004360619967117662945991141292514221728927734401792460217961755707818229701782405025494852187074139335876510169859864780027084702534980777225952533173628724559785243527864503381920342818746143374923241309508874514554549259129573960990177572879852616424724896178608967523716419,0.00000000000000011647499325993014783541613958703354893244798622511589101212819409885648094686390661547295325011492516218723208614143466766573522278901911467966384804876641881544251107504241499235367250658102953033329900417008409132922765177017165167885498490247287544349834781641618453249883,0.00000000000000000001430550485415378555255831118811970608164591732504838725594861821020467374395559974494873593309186160668804459929060142313324877372661654027632359568642745081265918624927712303754510086589881178843440443768959223516391595400429248322107297915183318919984021892839721773009065,0.00000000000000000000000001399632153471498766137319353725282366701214524676824734047947557575824269030856737237370965810547830976036868604303610295611053905396109684717398789946656177713774942626862805277237854348737701608102099193407438016909942194182200946388421955210014477296509561942278272706314,0.000000000014754288005185301667521153094247200686647895546078822057758184366736989809224466411315339716544481912294240900308098753130112211148735957445945756840246391645046726907630011227178487774509628737866630803915822630756938110851840959017784591000600018267095199743147304572123472,0.000000009398201150685868262794819339566111188742770419233023997025732932175008586392049268254195458358520209288027015720503982550799117745296737050573383931104715308601225656901019833567130070499876283785967854716672138351984411679195923633757816112313274599444257470530938274158683,0.00000000000000000037969469616451318117146663580931564043393001366821738511175571537299717146498651221922296281328115543334438639888930958619323161634586763460385201271892398647078676553744882050232845742599753839561572525635262417492836828571180605011527958326168545166458583919107853025622761,0.99974789996248243005868284240366649267819074180240708946228031741691751269761180434103877427257751679441541283322890895616868156602071938584050601151762953153968638400979361247555465707609431546734838275384180954312481914476289043157433060836439418837078293260903015277947423,0.0000000000019362839068470128464311442479330089839101197987128466957645646581005919953589484703531863795560129423659803632419707919610232332373396062123773623459400954234765099055772747169285793249447297869503592290202672917389630895205337058999121985488687998655728558404137260543900986,0.0000000000014384004155814248824513307951260901813885967246942996994594727963928678836916347885259357660753665045011923890707652098264058926603318391421310410879930619110938670563626129133989871867381669991292630781010096208281841527074247439838050619708462052531496053192711273899481404,0.0000000000000018892950159717766751850086884577187875489190630547607748110785661967406952666263935040862696402608197813908240126579464341419605737892819494553697872234565745309712113780467248939220943541322831825935241483463161148586644141391066537471734300431686726913725709327861696664991,0.99999999809535850095193101427203071878108540910612812573968228360394326614577083413315777055817096244999289056864258066130959383717974824781363286233034826886973800100013450456492748084816876256164902093144261137237835086987363204938204899132743096465251614655077383835242857,0.0000000018011627292346254882192914797305380016283971143536100251352551130365645056739345379899974410327178467552567002626524969032187184854964819734966673334493056597478781490527754140117029413675313474683930549295504927921956527495016650431999560106973027350128685109439061351921222,0.0000000014833595906825278620393361820152902777789974326783117324601431165649365945313218660367222665547692802176977785672377925319068524593497347588414881307641357408715724669177098068827649439398423542844482439048542399865165057533971802826047242997683548804016817328289360534071831,0.00000000010347876981344349750867780148837658926547475990670769126080162081766466019290769145183159651728926267610071907603790925960153326668988516417298439768095633925198734638229710514012829607081963160016433369807115633793071520111628596547261302465018111843635765070366529863474898,0.000000000000060879194654585260672217463211420552804092828314212296637383463337653252474300971571192293091479877048967510361383684414293876131977513489225538724658258867872593190630173235024453166241265234481962342914029919509468877468938960684474618797595707010533868605708647371969298693,0.99999891506810334012971912617957877579121075326263794235816289266502009388859871842401596121613594830513975275331033888102582395624804545954122785096789886006381605393375403036023450722549904899972226067327913401181536702229755623143232485514235919620579751732202961296453243
