1.6666666666666665,-0.5,0.99899476987127083679472595438399029763146195257136779517872251720900560809489984919750251319305511753628357543481094602523352049281559904531692689748249208987076094295615263272796173475896645118155649097707896534298708196269483177568632496915997963443420711007629034910277156,0.00000000000000000000000000000000000000000000000000000000039837646691185774853247071023887204447566856712837645196015249500475901931421585518538104670570959438298538926110718627612709912210690289533192294216032799597364345790850402469005032719566209838735858643856531462171654979986357155665364322126599250298219644911334130762733394
1.6666666666666665,-0.5,0.99899476987127083679472595438399029763146195257136779517872251720900560809489984919750251319305511753628357543481094602523352049281559904531692689748249208987076094295615263272796173475896645118155649097707896534298708196269483177568632496915997963443420711007629034910277156,0.00000000000000000000000000000000000000000000000000000000039837646691185774853247071023887204447566856712837645196015249500475901931421585518538104670570959438298538926110718627612709912210690289533192294216032799597364345790850402469005032719566209838735858643856531462171654979986357155665364322126599250298219644911334130762733394
1.6666666666666665,-0.5,0.99899476987127083679472595438399029763146195257136779517872251720900560809489984919750251319305511753628357543481094602523352049281559904531692689748249208987076094295615263272796173475896645118155649097707896534298708196269483177568632496915997963443420711007629034910277156,0.00000000000000000000000000000000000000000000000000000000039837646691185774853247071023887204447566856712837645196015249500475901931421585518538104670570959438298538926110718627612709912210690289533192294216032799597364345790850402469005032719566209838735858643856531462171654979986357155665364322126599250298219644911334130762733394
