-2.1500000000000004,0.9000000000000006,0.998646195451861676757843848330829857104984140075990321090190237141525127430896259497046425370969975581075489387556013020478963470446284912317047963370305481078869275121145626778972427468088670024772952967735264821837560034344,0.00000000000011512415008050884655408334016644209931601608751403706341173937697881096052395396585012981999105495718081122197876372665719922148527695959742592709520287804734077070811670535645903218679004840253498579554696377020322483209712,0.00000000000000000443977604896255375945666156702815244932312374761145172814239346240385185503993969720261769829286355228663085450991000164499340141861701259181294889229223114934241802777715960317470984164882759569660031384181443451875832288847,0.0000000000000000000000315137176409680849758647809151298722321487259419755241701600935907127933242885880758040652679327624912328834991980728256602995264738702596015894927821735243962294656285296306711972475507502699699572439760914182663654659764183,0.00000000000000213278608818471485185357172554034559559234944900724917675444916347316995603004017045790097623339828015236126157297977636991828983191761565515197184887607964070038498988244152519638890688785008064873089614352824404276234609261,0.00000000000000147958960807536950947138169857502069639814037652912210905299989638298910546671465080842308313441799741536413088015635391669093035173538646171200483673829718228162513325527290591962817015676213724583356294584610642781035508424,0.00000000000000000163906194897490463811844045216685534978883653448101631536819968779929343770197119446867528990104254924767861556027208654569839618273034232904706178142972590862530423708238568105073374819527807182025903368699858219454965533878,0.0000000000000000000065192257156510616367283992562257619907945475041934688304802415579653676069822170480373229955810236661857518522768137915824432944272969483540411359898801882641632089999120501539289561113022586255708186366738503513959323161488,0.0000000000758362851724835506311745214547791307354566618611695589442960481154859554489392339969052958821164917562402264892687810079995982022036815682531199063127973137998777154569284398903428882752436416176721422584006852698916375560719,0.0000000547623274176146176906342618571955067402470172733570905578898650192396537427246640642217107570586774131299875344377373295127775087210625082036327062559731211036163351545149218726635438572815036172164543260355964255790326777234,0.0000000000000000731528949327277741371700155106988970690274114212785235193007563922705395721545337980033847448340451028010219495920517567300809472498732194974729147038204024256360888160177156422617388266500938279550120952196097188656488790026,0.000000000000285736129694781635978890324784329334905731537136158578212930356825618459492497267626159471798505397619757884729590220683998121060858041244448190440549963311034837180625232181571507681882689932615225051068340208752578714133391,0.0000000000000311248492846846629008843038420228982841771562955318940709588213253393184649680091145657618045401506795038109791065824934985456336912689907128646290052646614638996509740556149349257315132627363825371570054445607694136211968954,0.000000000000212151532080654030061158314614728815258186662090516795747425916603245212026609566018489354436431072369161948486635037986447660823503835551389363618884187281043511325367917348235123044715272565406746913298449030421410922421981,0.0000000163673639488107777370492326957884653186164192272134592136553869411704361697404944316976974076732650259545375158191697024645676820278203658172277690479704550152669689175712646258431467240960926431305003834311715959210144518184,0.392059296518715656430149614076219120847523570026949383848222565187448252433143804215501129361309352295688299289453337324151125394908966003462118730262117988283056889146686794463775968122877429455739665630250017632540245939679,0.607940632275108430797157725368227302114202679991548204610531077464854209789790283452739908591252275066335596625921554133126185444606834962681074628160651250301712215983338613835385026732766344880965515099296361060909099175702,0.00135380454813832324215615166917014289501585992400967890980976285847487256910374050295357462903002441892451061244398697952103652955371508768295203662969451892113072487885437322102757253191132997522704703226473517816243996565637,0.000000000000000432899693122882503596895869127937507387174266846554293660164697230182850761270943105981036413760932868440971923073178123139365888848903197104451961451484064957890146499188889545076694029203616875732591442541111203276033355907
-2.1500000000000004,0.9000000000000006,0.998646195451861676757843848330829857104984140075990321090190237141525127430896259497046425370969975581075489387556013020478963470446284912317047963370305481078869275121145626778972427468088670024772952967735264821837560034344,0.00000000000000000000000157719693038015270637740006352022288622006651883893922299510501319938738352587489754052706574380316943214842111930988624610513360248921141531471329696838568554720218595139502303090874528155854054258252668982759888913853181423,0.0000000000000000000000210714030675529414703171454745137277087264799062694619657650312597756022827004038668607455178381029794418228475450050541410493352841122257902102291677036284308047448803841595548226397766605409901552780013567083127700796464141,0.000000000000000000000000000149598897529225446908253718511450075100383394762651120282877981506303922738212626262579323982332924573757889272585896515533384483780577133623942432664798710507990295982324540034943002071530515955301119589392457952638453000358,0.0000000000000000000000000000000843252268260745271106877879511309788951744228738034838043687649613046914579454612193688641270575428454986101448588991089744682255042180654593444878161557493330330085630964727449790467834533350600283868189877397328600259785649,0.0000000000000000000000000202703271767644350252870857661191338428491975974743733386583161942293460394372095631595816413224911843764069648678062502713541900685677615874774930096418060889604478184142640881480826819561665325522289691153863611991833193856,0.0000000000000000000000000000224550928090960624402523375664854006215077171207769768411909245628817840045310853557722633561120672651329170479042008744957273824833684496678767488099982350059298275951639731504847421721561385153339962223012437222849137297182,0.0000000000000000000000000000000893131699994285157826220681204570469590113758799331835697798953256322467834912056582696533960916343333943206514643973466992716975874064656559206399326157965903361319301043415200172171745292082098857292539391283898506085838597,0.0000000000000000000010389545208527482329720640502155509731957208805584629899032870249844131504232914533945558112512057241038782430248409842953720222751682437097544112252049536599202257618447947976355728050161715569825459558084354077782315401952,0.000000000000259962467809873622037271304175176142229879888638581792545363250290977794834676509899371212056619225882759756980467244666562916463336114171660740639938982512490310854839453104790981169892461816315385221977830476821798972330704,0.00000000000000000000000000000000289293115885405309245555537332547062329039338816534646967845931801176830475770373797130604633613223160647923669109271029721359300301434064946372795989522458187737195884496200640873683114662196740595347412208366914486099796263,0.00000000000000000000000391457523324304118225393531998272358927623776505274655908360400094256374251637189135804417603538673147689438118556741452319978182681628563189166581856312387434034110268292926259898675766062104745988470338379947359568096573735,0.000000000000000000147752898969272237896083814041545601315212020608857606212359807772903333789505474559819064579908120343248497314773254434690530500822580743661213694068908393513468027056805506153502559337016715465974703353746105737900198922406,0.00000000000000000100710540311317655110069037496976807745251973591150511773784839995002052876135888102236569422021680750691677349497498121951002791158491141259170665563324492816158285073759443056555536253192755667508291169554291619410166878397,0.000000000000000000000000647126162897612781904926940528860064209984097689473138579739191946384395827419198822417592225755896985157273458450904233650467653680195674150610629298550597301524940536753453653631545232861295692037061096187301134691649023874,0.00000186114628535720684199929897061085929584594437092877957827234616640502266600927354177988309834667626848290748759339850187999883485561696786384869737521009564271790604495189788314778313089073099475580003372706573703862845591824,0.999998138853454679169423633801027774483713919343958118304142464334942278773093108623150547115550087409548106898641080201610396837500487160944153580189004985446077346577613565902468336608000641605800542543070712289798203878961,0.00135380454813832324215615166917014289501585992400967890980976285847487256910374050295357462903002441892451061244398697952103652955371508768295203662969451892113072487885437322102757253191132997522704703226473517816243996565637,0.00000000000000000000000000593071103394418706036853571014395053928957072984300864828486992943422328271019342547371175153535510931859343873554020996699165867758935281521650344234893826388985001123511999189001306494193060004026987422601599647831132267416
-2.1500000000000004,0.9000000000000006,0.998646195451861676757843848330829857104984140075990321090190237141525127430896259497046425370969975581075489387556013020478963470446284912317047963370305481078869275121145626778972427468088670024772952967735264821837560034344,0.000000000325035203556845742467092207323816339975607590088364589812423464514775729059260041955064701650573915261078012183578731505864165625485520147833193595344859345933520868115239609483364254294686579559476345641353288593379725619504,0.000000000000000010696861584266333377184708964020397445302974532807074701169349630518707862498464710064236025981638065391273488118473675019061845302371192211164250002681236980727492042415388797126309815403631810863970297256360026794615527627,0.0000000000000000000000759267746601449272040085139580499781042376055391594006893874746105721633923636204120314724772181883401242623465455078128056828281698497575505289309534196483723990724478685554091261160168466306760653078040036112130048695447852,0.0000000070563467571002441380544360790244276015510001244495876178642473123320782764150674457236098466256071594179903021724001453463574912854680534722699650885165323139838321461506386367783841038572562436284321970000633319410063064901,0.00000000000417739205114699501385524400974406719521049067061889870427565799485733889104379513956092148698683690248670271614661205566335502515947964074410015568270979094722001572664327499601344306416707367240841305978439769437011691228307,0.00000000000000462763750138240049004697532780020057933453748527939183524762077567228948041548240554479460647090976845167940089157947622722455390417158783481014165970899303169148706430225002581105525811127926989652900220460377713600443879718,0.0000000000000000184060238971390314421105054395416538632246457578030989204096643949900173127838822555960370718688745701443386464122777075094441046981191115738496118034608321535474544446138729831285135782614982312344102818341810266851557126344,0.000000214112003179135594113362795114075795878430344811821952976290589556486178594606540718938668601376990846260139747351032613325593298704616108442443063133488704266648753146861654867573112732225910449991381658633606195478073418434,0.000000131940221749558131602068679245494039553286630665211001406152957216483210012906707028469613384842002259574982146523429687697666946117247251255628033654857082046045091800293139195388720731424537444530853611361244090384717137784,0.000000000242080883380226252204170542248890208636583095628698407900519255770353950266542277585937046172629189281692634292375755060223964686626648626646233859700530471668600114177360292590109069379886306122858036971956775254254390693463,0.000000000806731698031556245092772409932814422792803572116390559152260345941842678226303243850647496474210826987145280781576477365265524304139994879047238514137323843924160377161023047557252267479615184629425513608072416434892976882411,0.0000000000000749898645692322227466897825606983230420209220521082321721527694722420483303410026585648235056667940773238270945939791784732872445253607877184853540787484166408876095307985651850087892459723681322456251794874529583477655287145,0.000000000000511141901872973527671743256643259225719155110898377695038362248977444780192773890125220523522252945155777812203559955029648039274524709559663321000931248963937543386832595380796070047255331428892394040986685352000871959691592,0.0541516076845620380636827800666727881832584459942216174393262082068589572572593606904032073476477285924504687746791001165434992942755342148174015300093439608571004712476381747997232818421163484938436672461898534012761053717447,0.944598101669006648994663875279943678579508885656555715418152317997273324316264498053103726215716096133542907065787988336760975027288644382624713047258572610098227209244628640517770642419247227943404856130307744125100937166126,0.001249936158021436399140668876077324865247826821485220278430354702932302939252961211375875247733589867218259779416566278631083600223216476782737989194050235095164185177067232137616926033294218203512536693853086774838100502388,0.00135380454813832324215615166917014289501585992400967890980976285847487256910374050295357462903002441892451061244398697952103652955371508768295203662969451892113072487885437322102757253191132997522704703226473517816243996565637,0.00000000000122222522186259118257192202550659983420722780131636968090406234499782757231336170487192735546781072261011220487311541479558258964038104367251494095368401373285480765244364304066906493118772293737211449847933937196570993144427
-2.1500000000000004,0.9000000000000006,0.556175765955327404700441399878991453439125768505494945721655404349423935566245580421177686209750478458829798141988420922456706694948098403341493960831028980854195230720981770224956084721102897395430253326364650176464442099314,0.000000000000293704797177556201710976954589976576443913664513901074924916408171857787991692861273986159295856231611080472659356173486268572186079517617644551586856507467289370698948172644479630656383317561388806158376299419448964140229205,0.0000000000000000000000000555318019414236239319243490292808423868375908928642178982719215226590114611849285635536285418494389152232020046843623413784614907849062875252660660075374949043701570809144708201923337452250227843601871053986470005868889926829,0.000000000000000000000000000232025103565598686138716033109624251706778059825604885564399810389735920836095467082897264140356945354517135576075419702492928410745975076885566751746371448043216570044729769641648757850405843240718445317043227258015707911434,0.0000000000000000000000000453182747019962797797509312177589350198620503920823256352612771988466848020981059106241294780375009915727053024336964568517751501016587941534452016201212547027184541185259603808342170602368076180795834340617811292979562330004,0.000000000000000000000000031438899886133998833666566145085100426238102018972774410135943510841867106855462922002878568387007240783294001492398447685612022595776636645348161431923223159064404724093851603201291679423681129561111852292194067435782542392,0.0000000000000000000000000205010483673983685983438150513634073325015603875245089884157304887336894837715409351887634789410358550963761456651869971559205310072242618913757078370609049705925930714794123712194556898919725065697576607858758041709945711175,0.000000000000000000000000047998907620947505413339222566669509546047373305714194620181839315544296886856172288448138604100759072277423582392586445997647262155002059000432731199844610275142658583571019165845225506167653649805208312067142137580288187751,0.000000000000328675263975747107188724026121517560910155411280187653696679918780443591836013160947274199596694561888390806244308868499150951037208956077573489286015265320127392903744655037474925185331295721401836592946708347147330722170509,0.000000000000000684955882114138035854138044163621223837837742617522733507449139293193226276293903691907009373715758287950416240444934817544101075511424601421653385727780467467587793091523455421197352831020006406598978491187605855432238246979,0.00000000000000000000000000000264118799754844030386659836177806243169924244878354220253543834454242141853034459836663740803073604757968509456716566948072321178386213892367614310979947843163750885195999005442606721721425965633490267477994746533280226069654,0.000000000429105809831009351496930653284512153032252117881583137524269491184496159394474449141100363543649953351116735268887400705659206762107545712903376163699773848477984704794221826045177988422997789068939853304934354501694555686396,0.000000000000000000229161994183583262494861088946897011896245088475578377365306383224629206526714374055216432722844607618102585850454685091977408709289115786112867037273003113286382771536327946046531876725168138822987110107302556583954029264955,0.000000000000000919466989329382913171529942925439465303521288550130648777698999390687066006578227798637541438036505131537347884750617780015064250620870271816303197512970405515067915488763145408530623021400296342424192392111056073571276981949,0.000000000000000204719608170539477008182516221154569064938615275021868317862814928901986461558090735603629448523223596920275897816506613078620537868996897577728916049565968822115093295127211619836299284777444349425561115746546287213406670253,0.999999991966274120913870710608028187636721243999157440112691954938600444006590732189013053255578924400185472526539407464283035205983568152360939275516272233022393942912043058842077811513134881417706120328267933689936617698518,0.00000000760399587982232481612011100696659468325331171896307941607615177430509488347308327861494629917310230695063674835469046803663814990767491717690856219944671914076085723310033638475717987591743345284175037407035610917334030960182,0.443824234044672595299558600121008546560874231494505054278344595650576064433754419578822313790249521541170201858011579077543293305051901596658506039168971019145804769279018229775043915278897102604569746673635349823535557900687,0.00000000000000000000000000919842234532317234294830279414376284595637341436819594752304627664938846929993659188107344074296306579212190258599676220900557649406199853579474233025982756468929064530793690956673745289897301043443793394925755437518744233825
-2.1500000000000004,0.9000000000000006,0.998900290252570657851721431769414632022717301597690007166396822223016686872806776469136188440174506054108413442929795649538412529458426189766123919909457812503322881615123211240872705422574925443854192924623941728077924275089,0.0000000000000753979405949485593674850359356067307093229714507883322579400360423011225935073096111846978173130491860638270705223979844576559650796921304120903216220329235934877243455142573198376375074417663068515106481757921085006239471102,0.00000000000000000542658400563938106598946731964676622698565067757278318758340255499583591679763900373968688981376352167743458298539814936397752545167197712709598276461071638130335371037672822892940739726586514632728432136420344713951777984667,0.0000000000000000000000312876602498287753998369876842347464996940085583467423327772806823359865881799632400862310493636774640637757056124932960473667802431001995006579254159184002716213117770573863100241118430562638706822235817900296049442451799768,0.00000000000000320997128557732439564235431745821727815786301842958068234278407532915260053338294512428109601536336890936324951291335358481266941815461688161169433700346257541036899335599760343551744018807922242368993044018642040029393201728,0.00000000000000222687131291396871339054743268655990053455048830434361387868166457058934538655561597239025921701511528597658536265514431354870404761697245386737654950074955009825824105974930068781006781812509222598269376480129953913703687046,0.00000000000000000200336847139794718268437111974679367557020986026229894841307189971336479315069502556751348694529377546337371911450263954787547610174110240371204350896801109941879885109946763879526726119332991418016322912752070879852707365663,0.00000000000000000000647246134547048571067341625257963945060630903719353833061783693581567220673860064976446514893694764434661622014385531119221752662989541245647393339184710849203723749604149508802961807571423560778341731396135687951668991882213,0.0000000000611587329840874129911786884684027351555133204162616127924648215700959165727305368219525580825149060952652823092266805962377336103313798733871755788233676193453401751756352721694905674561686242134225318561694019421150067376502,0.0000000669489433314434361202351176086323468753139758664130971858270257155270760614184935361266922427019622986841515590887362071993492325945534104039627494207529143498494832953254435981161101861865810456403860031828914755319710605351,0.000000000000000135573168926713769704638115418209424999361767222915704960549639554755508689402759870985516009751090982972684309032471286327578116139366972546148821438181285472599767696701191190417841850725590216919712380862895675902510765892,0.000000000000152007909295158932349068062644188809299555535047949891151562955591250977509183517676339157732939431306236610405685982657180567401767470325926317066952541391005579498530046134313003594497123869981397632563310991588379486530493,0.0000000000000309015813634238605232072689929657050647642004637696553745379985125246671296687773248547392112902956048200655251082091277568935161679706828067808841887046084970554688624800865299996657711359419230044075047039507673950605703895,0.000000000000171053213763363924613967781856565736054466175738542422381186931316120156682845319373296479318495583685957836331976024249701992783109024807467893393280553161978141559503516790845249581899764905139623789304464349828231920979933,0.0000000200096996085958869457734498841004369421674349160336856293142609711619091363038650979100022037937560391316362339382405254189207622227987166500017894015009372974867312457192522387738843591962418262987830831196550299565058430785,0.256770308644565657525108368466897830197957481585046163680228666720430512347522498552676216449629661701338222494711746512655942666043862579054133994629598818324769220041682213936169224828230249087039104054291837865434325951048,0.743229604335197077414176582491066899492071781938722539190364890865685961144826321238946145928632654861664129827840066282739910702659509151011511612790310338715643837750223567092756790272504422584755666407969551531715212205404,0.00109970974742934214827856823058536797728269840230999283360317777698331312719322353086381155982549394589158655707020435046158747054157381023387608009054218749667711838487678875912729457742507455614580707537605827192207572491139,0.000000000000000651540064030715508060259577601237751616855420466458131587242303345566219934356123226207608195137993246753929274106050361327291874949502237291532615036152063749658037785838662391065174109325138896132675663448780626245738961382
-2.1500000000000004,0.9000000000000006,0.998646195451861676757843848330829857104984140075990321090190237141525127430896259497046425370969975581075489387556013020478963470446284912317047963370305481078869275121145626778972427468088670024772952967735264821837560034344,0.000000000115980809275484184842093480539251094775293354465072793353817667453657211808716147067578826793346165741480313495527124203695755317483544362791988400731435120993163146897950949649350464187760959400607568905637337652634632614479,0.0000000000000000112036921971382540125148613592576561047831148250408220701953338942534853800499015968801889735917971492507382909182319721647358132795758331862541785376092909847648420169620065803234886947656796644878591280658936844074252892207,0.000000000000000000000079541926827339468958992493500822579856680495704865363113823667367344895397031122238270960022790756441027763758067097351322945809986680446473032459465794090640929961481684119757193555779235215895971893041901185107322428285765,0.000000000857610771711182710570554908125431780025012356969994104672528167069034867721683064730401017637826588298553805389729224590877447230328269362045410153896007642215335893092377518773247139225711642374058618521085856611405417390151,0.00000000000149059949645814001345467016920446637589192217144536515606357791472359241964148717555939249484752144556680087587731344692688684882649399217943215293493834632044767831025138204181914553030291013356993019899740461594165205303062,0.00000000000000165125849929681034261586944762472384732796121138271477944107872770068596771281020884825249898773000729357517464744639285200568413524603259438809616807865672459815682670577256814701842485066727835443477555660134328848438591117,0.00000000000000000656773642908109886620501978051808810815323122891961575955098961476521305872315127878120059241841328968826729727089820690744237182483581173147182699920602029943867107284141561309190086490884718954630599288820501611030536817314,0.0000000764005964048387766684282731060389119587551791937765995255940461219253436331239847002887112834611364471562648126691481786228612048707476539306517007637925779054380311078713055131151828327882443386582838315746167269383739830798,0.000000138222379535570598017598585689696614397133903630252434873226412895507941091265867106749352968518096939713827548834098792917990556654852522373377565651750266371690396621506190678026889912945269180168971373174769447630644404765,0.0000000000294219063148134083890286827161084968977108315026573187878219693604464983687788707668692004115165675295565723469652055738026673549314204233923213283103053675846094416305733377367352598322931696480319310183637790116005706516822,0.000000000287862342853953899321288568896004776186549741793304198834910765185498139904065808336508341485423992491173494803633662533092092771418173855657808041805370737816872814687095150947767444415096217704311688666358298511285876568418,0.0000000000000785604070113226470574815891599027428180352272246539614959086121864299757097643887623541816350253713996910652289673952178086458722803314391700611587564938642661917200640627512945066766956469992619383901727812683414335031329999,0.000000000000535479242192922083531223965170168500511265224869654064519610162274732750073990319829760258592372340251432775918703438470469903343524476298554644375771572138985788195489048438520109499300830655367746784201333975628148003430689,0.00658145123169132113133173422428653090058577745621945114988041408606682108544334532552501733592192488611309275384773858530734822702322536845463584396780996327212629462357520553512578976845231774065867438068998631659734879582534,0.989573881157354943938805774318185446260478273710930032353060152843007541260861739070124486106063328406832786695092901236976141962382283274339134145052560277626730391014638177137239297840903907301888281908914910970222724207234,0.00384445169455953521295622570259786609705634749988359138840097951013619362873406834302356778947592621276274334497984293971146045118952617719629931039903648582346074544615569101956636364023986561224035920755674392726942765321942,0.00135380454813832324215615166917014289501585992400967890980976285847487256910374050295357462903002441892451061244398697952103652955371508768295203662969451892113072487885437322102757253191132997522704703226473517816243996565637,0.000000000000436120976427526904539510947734802947004230247641848738250624645689616550772492466306920215742932417764521711256613237188977406992404296492416088253606362922020565945790181732125069690966184862789287866870883679380924021220938
-2.1500000000000004,0.9000000000000006,0.999696781361045565698007866800360385481668428743570478173831127107544507063712291201019319721942990916816361204459626401042104927731679921204225706168066840866802975964939858732646462586317466539751802310115440869514263549615,0.00000000000000210529877988832742962357393603101497829884222125760460508133414806185943926418151681422308575024495192242936144246956161104731406965041049333303923025216077862571998678116429801451628745055204804642951554671672304783552684428,0.0000000000000000072490069515556315616992383654408754198487032092958037722144493686560168116086555970201706833499773600335169638256038517359374032860554371622820345744430375889925336310907814920131653646168320608353326148362155268972862258647,0.0000000000000000000000115148089786466555080286410448281416031911707809542562605863894646926710557954688061050820962393592030105017242867848069914219653294850648316670694364311114796271698892168279710809968541279550099737547268108696895383990314627,0.0000000000000155674626050767707506685603210775659874486598768866309936329897502877835227659995434281357283313369808129085008262750760041309333694178148679528257382527168094573425353946579627293008491953055871110657535456360644577793996735,0.0000000000000107997028029088703254165073501340761945106369484445560117976717179010488070377042964157448021740920652977913524921466874430810560019010484509077870372821281005474737362423800957692270383251339579576449777738579881308609968004,0.00000000000000000267675845605856060383634936990542426559598179079942946744968794718149873601614257605306557986052113828650823542544770608402896949604967954191437047383447774011516493654195535803660574408633637661728247105230764739102779284728,0.0000000000000000000023815338202668095694272187225930332892826689772941315562735252337885683802130543815151101462882676626965260477844569264195803698121363480633991010526001669152564136369451236106740395561213716791391216082434078771850551986212,0.00000000000619842098856361594042520524542152448006448774697604668115383581786506622074372761519877683991531890316293549438257879737278558316207896805308949937669668235531342490216001946930861988041241652045687836523679963381164764473651,0.0000000894325703065856658048216452709853036262413781900558368616015968409760720132056470425164838108682846175588966538048480455701178759614655896797962619117386050955172919902275690391267386019635689169053485335525246156791041364126,0.00000000000000238701489526253768600995871908163668454227005515045316404036442231998925727257277651803265208011702105760289801894344949310277296015050825956678539570509983569014418932153690476278976677906430562635178664658870725727641258895,0.00000000000000116911098958808607407146238429891436578348130699395759945437266532809770162269674259682317082009528735331061330428352948389944503453302206978890223874339476143841662488913489393354121791031137146140816083023632210108425418584,0.0000000000000113701970840230540662100158786825172798517872734761679957192276908030703423933514195726477893600229857521633019272525797376757302987945439131842369466501965436948331510911657782289954126015396400213871261348460041247616239465,0.0000000000000173400438353985892137375589455438714882464728354769595753694490983272497120639822471574126121832603122020534812725674704041446883323340514763952414451214570439525227705058581288643388839526850576299398899232725702461147003019,0.0000000267296058460558358671853676106513084276841993965361801913362419730448013554096470518501594828445780586026442816448865526284949828250701781655021422783889721525080310214826285335457839315257714156951952693431574500935193075407,0.00716966820625825814573799887542264502818790739648789399984925794153971345399489425155019152537044120885777946219356035283607481013235329636350754578010513624854587262521799705985327365355590852178952083400997219322682150753554,0.992830215625303259678032413699824384125499419275858217791691499800560409930976858597697743509744851248140417680001758385335036669407438696041677959108740341455684395438319332545299181699493266464704996904566984588597752170457,0.000303218638954434301992133199639614518331571256429521826168872892455492936287708798980680278057009083183638795540373598957895072268320078795774293831933159133197024035060141267353537413682533460248197689884559130485736450385248,0.00000000000000315978701369699833152456622126261509558484337759606565380589012535575516301381843311104682563018461340671627769178556008502476395632647754716664882797800240090019506111816748617844588028929231057064328197850969970121146430173
-2.1500000000000004,0.9000000000000006,0.999999884739675820804329700563460721554121656220430983191627980111900829471899625824593267596837577681126162389293335352278442985848658465455771902336010152172209781103609520449093594438799079436104729377604251677402537426356,0.0000000000000000000000000000000000000000000000000000507015424479899294590661411996186663228895980251413608865561783748966260234504475439886673648449143698582590994275856408611263509402494328357537623571251434911860349588054514597519933541797172610722707844292659371269038885353,0.000000000000000000000000000000152390582226537884616304526459488267435869189820338300058791609905360807094330897255330684659545650754636000515215935544791417153483330769103522466534059156043952445162541242730296233455331706517422341756288275397020388651228,0.0000000000000000000000000000000000000000919874619948815241577215368866384248748191747408853255156211148860169185720273698362800900419712127596614916721001003448226153606758048507945881639245304331224532838991482483610054154536513461026066113714978995676532611129771,0.000000000000000000000000000000000000000000000000000374908480268375100133883104978722285634835361610808778144238127323587340984820419004779090134384582275061371462282140451612490695177107722397154805151676353390724163350256404667461638323997903136758070637723152984025851905749,0.0000000000000000000000000000000000000124641022199522801441932605357331857539709727748855878480653463875554961677984287863224759976905918088443432899758630046997804641964655980614427021139033015646878219700519988037485129515472848679625819038067064634593772927456,0.00000000000000000000000000000000000000000000117395288570004975748081266259301885025156097319892176358930601239670067596207064090800171518147697111229236542756588920056525077350606350867289428556375165483754936747637651248346695626936343126481997396899038723982680945434,0.000000000000000000000000000000000000000000000000000397084788179698807204844714073725332795322980540145619172029416686641120171358799772208539941290942529913038017347219242584172741956559731557239412197983217309082240865241444304103367742270984130751907695512987123725467615692,0.000000000000000000000000000000000000000000000392735222733254836661861808440245751826675396179040369108251748151566650088998426701779284945335927486790570016960471621189527175579851206911957391786578483329280374519905578165913597727138957671649601929076731123156374619819,0.00000000000000000000187965853845277861570866994709087541562409978702686963529118906665927127737834014918829127216353248599700690437019031196878830194144077873795100142877814902633205480593767945500528099425697509917373044834500607054978363401387,0.000000000000000000000000000000000000000000000000151242522617969390657277299051870208779184335780736907573380796323875346119450656084095158303033179740332876962574739217361581569172273175408410103912078257589299864175195057744088554647947760089393559196619433142807143586482,0.0000000000000000000000000000000000000000000000000000000107016766656187170972495483274142117906346009369913914459924873947401531813636269734131489090952333079738945754101104131529466538643550996905997248848158161281079186754719694880267383175214050270376452043495537623790722380294,0.0000000000000000000000000000000908523685872370712657474263158122377409482639648251214577827931165827454619798617879508340474191647905102783902214653019464032128556172922485482440817952854334042639803277237371425243296717702667449026441768922945138280226494,0.0000000000000000000000000000000000526514988933781723395485589099908333406657294391494233666977768532711665144914246855020829668069483305056773931050096117911274873465037928257151277500564996590291121824604919898369448971496627076793005482381016183404530722048,0.00000000000000000000000000000000000000000000000024467445923565074885440469159427284195669634160435024083777215628022925720648032897942783582572004175022889295911825776989757680575915764641279044536634207300175922974724958515993465730529011732500840556791607144572091470452,0.00000000000000000000000000827462375926447070444665038265994591724371667571738190910251021185705797080693704981647410708229639528793325155049955683397525002030703234834138080039533247333755567843213949589181166621535924681012614596470811814072078455154,0.999999999999999999998120333186680166501305107491873757579088075491933118237506651596652749067937253989494890720830510444088693526698463801369000657218078614043817623756341967543550120251540551661818310527981797268366561573706,0.000000115260324179195670299436539278445878343779569016808372019888099170528100374175406732403162422318873837610706664647721557014151341534544228097663989847827790218896390479550906405561200920563895270622395748322597462573644257939,0.0000000000000000000000000000000000000036467585312985830549859278970516861963393101909401386293246738494969220831071236364468851648975834593235776692530125152822422012537302052932235826412464749767835957380881775595094139033185200800890357144620628239568979745253
