-0.6499999999999999,2.220446049250313e-16,0.000244408734358656814547917786066653306178779084078468736078785418256642324938730548897640460874313101159439215101691345827525757782512630740234583268957445951920154346385445995569252715925694164045013572861540659011673420277456865147210193702596670761781907400661882654606502923231328956144210748230859800614401265817168710831175341083057475763881788046727190913058842643678413645424159197259008302053719663643854592051054987504879518179459832241710644264419445591135091986026522370937492835079953796851227561190142491581645533,0.00000000035771789083881845138126407988061945764051227183412389726652547548093962472665270974347057468017262346456736015114308551858911990688881390451343753623701678270306786951161694644360155055425284974521273647594556972062963131611912876356393192083559409221650518691044196789582547953957657998682251450923474483667932037168503248526503624874994005523946466579345474312060904524918659924174043180873557609054949622075213527686136556087155986044942973151949873249270925393021922454351899949376655245143678223649640974433674270771504,0.0000000000000211603536542631978205746060247496644657709315083250610309900392947444544009714494781741100461748949969750642199119975440490560603953075728907607763908166551695587353758390677202635496384498736632472583152459921041339072817302223639753653223285766302251837213365628323269572082237731218762591446283339995937065918850832120705954261867747593990864611580147149835989798217931291533304110839281229765556934580636529044540866086431447145606146649500520538330786355421858619140824590684590062666962732388281356967157359901438275493,0.000000000261212803255347992447824904015992686507289779916463021435180885242362470998689673056777443615295409408851629586497875488020362776009946352960899906417245267993438778832945397774465914015442374662845399755231157959332214594001046035712097930843621037059231343138753924106935361685471050724895532726762871860153045473071055556009090626901220491471964162363840631750150019232941889277953062039264319398422599242547961100334156808416363001979866305354323043733672774621940940641913926563314776272518635591041924511735952821455097,0.0000000000000000956588055004230058634636480357958624347200362146288018631831415250104190025700488418156678733497720701534558166649824412828630070162766097034473718541660707289065034869985164980883950315220414058435719769157404570792241768585512397779333079685934574996454409673477159603663048799955527377597512002775853808464564710887469496903689224918326813910206265028367678910811203100036374256857213411083666264154617989539406661780354386970915748572152600531707189171091159284629978915098965448712247132541446975234164924970315530284714,0.00000124030197457650562720422593002443971019105033335215780656023855247303790879520189766199961956700730774472606990036256662653670045840641190182786293467255100887824940798112020169022664914163856861585854810789948986333706241213602611538800962428476733548507504726201958991525060205085620380218622126975034670771515033278785924861537367698033698411294586852798372228752180608500174828644507028778341740962137211646701379886184012187366788719360900381598138969396981498003596474362161321202273715330604727465645851461398004304137,0.00000000000000706488084003268435236630757403204901489871129314414072303735116061179497624690396438321163797064060739437691966191497244995005701881656900944378789700322686084425004880806165590208337044382994636084187650801450516333731178831702019583624722613223655683054456034260814836443721878127652502669304559830813474433033916605216378162290976532936377724928948533792969322282830850347333543826626979077434088639239771999199023625350071148123043547343335223182333186242865962021715100945708850543110042415400916176933042704659385494109,0.0000014694292337220211788250066253932252197224663970426730240735984569262971290180496200741473984733422382277480359515130911398128994553051414991724213344576325659241687153687293784391319890654564546000140616738570677481494557425055348429064125065369223197332514599215186463281196536132249818205576317615771169758950281411783965539335973467724003004645499231603342384743885784199476723718783030172850004785872488432615099938081535449624920393927500998330563367640602355433774315609261862877392208283342704416066305925548921921773,0.0000000149703369454787117161433744511829162130044251466608535439774337517390524087837107221329256809801048439617787412031512893522771737929499709157890668738670354927490729209123805255309705742702094146880868101030286140106822846589179555901716393160629122499322030118793686854774253356096756606927713986723726903486965264376905653947432168518624359509274919371646350898944434511211125288141117973488156695846692622626037374188097630657881056760782064957134711802346264897935431096514760261802098870194429630522578895028298943414173,0.0000000000447222978177242442395562433971463572498510885365366402851344649163496037172551120987630862905099200282264389128997663479696144903720678094462095950821803488376633859137239108382754076613089998746421636728155716797566525958177814008294107536237127279339711923200193959067692735121825528630207666816262849749827136589866830300670276682626916726747950185432443795143747803494002890289506114663902128118041206368246853277369999548603506226725328351931629681342552355458686445878596961891989671686853977664159508977972528773465293,0.00000000030809769054560952592116703194078581996890442033920574851564603078322442629857854486813008728775562035864327466664595323135283496832307114257347538184443249416738936122017642434196892765279437973210367851859537801611575472331772442731000448040520931842388236829559858113640104109573607300882078988196963094412777212557356321991425658192645258966753698337451704742789518095402141013566568898855871081952813891066302300849884602233323280766895354130733514992861549694831790861732064298945705320154551835012691909780784500202197,0.0000000032803240481306000455875293498954310402936187755259022196296376045603163609823157091771161523124921037895143149236433003548324828308257005185710852184710533000181581941280220876205358469586136143263640740493969368829828958974243633625708561286679451032596440364225176862658379095190896789699296709933900776506609427814386898881234027209990752846726874984499411208289791058560134684314446686897721061066848061430208472789638510633638409968591684264120978259982662763198866601156017724036261771361582453203605670681263465004406,0.0000000000000000359554435825952113657168638327468505737187654270047991654651395889225508396877827863547507292689004795195679373357084071143331919035982087131745128813208777640363976570972712653199405012810127550383548019659807239384872242419384684737516435023254774568272119953481458130891997485871030397182769257133925680832708559203735687514401943983147986947022258264446974393418413662898449515148240510824346232928442076254128700215009172456987811099434947447529312666593531593852694652734410062272069092321206427233882352846509385201548,0.000000000101617944037584308675619770674826427445512347422799559334135235052010213371184535351362078469867846349018942581022282906901730149259681596828454109670757467178588991650862369422215445726061242851910976474858977392625713554847116389150500776724816469961068274342150003322065029329175921774410541534385531352370329753072132156586309818363206179995060944884468367592938800829078552233084323947940187298393032107710218227461341161307023380002384225629191923451485871158339183673891571444009442765160117377000678333029430743874027,0.0000000000000000000116692496105016573831963512064599028709858962547702931983322360689937098864954307260596497603594341564573345295488717317204396385027897177451489619186679478837375055043240422848623595913659051807440059056892604556272435749090923522186808137317219396633488285119403313531983570041848168949682561669449375349167364277597216216616413022247311837777471379801621084282540191028976601816968590765485059774636102647216410611981722611380154280843722882936963565845407336127016193402623953297118517835853620136769094532398699240455682,0.760807449819894723742410217583115594702377360484042225728432984062242364587891306790879510799163279731144205284911503625790905178237106073972708415367090892999964960348502389290822638970621182169967857709143918468536158075994325603295560674642565400591937410327396546373128425514617662249668752387265188833850542311336927593652928411522894034130986523793096416340985994227483633698072716527501610800465525661098603099732101597621761060077838462215324789923848275671829236022598888706670197142998698263225093976347820656501976,0.000000197534421817451360170747476659287010890753104966579763706500689570280946574858948480393681061155197984417682841535613219940596357388079830838585844207529242971113221945644350771803872390751599979366438462544765720383861188764497098462976842794740718849390886774303943159926131911288428061503133210935487599509111036982311742264994330348661914562414883833159249273519408110990865992407514012802654018418735524013174308717805956688678125412803031708817370528005247048190192967361433486166132003133228660718561748611650281176676
-0.6499999999999999,2.220446049250313e-16,0.000244408734358656814547917786066653306178779084078468736078785418256642324938730548897640460874313101159439215101691345827525757782512630740234583268957445951920154346385445995569252715925694164045013572861540659011673420277456865147210193702596670761781907400661882654606502923231328956144210748230859800614401265817168710831175341083057475763881788046727190913058842643678413645424159197259008302053719663643854592051054987504879518179459832241710644264419445591135091986026522370937492835079953796851227561190142491581645533,0.0000000000000012449484530054909967928739860474337155710223666084090763136435946205092274237424239836215041804907438165011978260789024716079081019984332234800205899307986923473251694290546750038249296214326534058898877003326243673090636443777550108123351609333547602722236352258261917338882683398045731566686046662232705313933605836379984797551122358041563473154617154555567002423905020573700062526061866788657408412271264698893528611826056752467038619329703658157664758375927012008458855407150613489007144333176467223027295060253066011068,0.0000000000000255177805143128534959811192086378812394620763353715219987398114906114826769415533433021013480554162288828136582891811494330382386172290191599333484644481047578796130775541610531361994237257676292402666770458949486771256561939813742970596020357108211914169273408789046777095338171130527250647793986525179653365573950247573033785426496861556142171087023724354111828070419715555788120361463513561554429997823597644591598759278912622250320994755870938709685476569579381305640957147867316371188695729711221913688559841622514824082,0.000000000315002815638454757563040210313799715903217160791926443860477387810796340880008932897906383606921840043218378310334293414255285499970763926836709563956898120895879329332274937059162238119252116209489417825975266763633072577438805447755723411800665347238812373687463095752483505878410213561360093186063839128004547876241220677924376523711359387390219053049913272396550783683219915969511447996810989447607767388499040560803949147138629886557764620973005731871441720641210699855360643370100543376102151651968658547800543501237798,0.000000000000000000000000000960998605529154427858404482925052533804651130011743440618470171754156551030296028255762085760486683864892395709070120579915534881945531860629922016506868014962900895271593603076976191348752419488072606299919028421506825995417256274185431573632917560577714546017459657946957162602912576271403308068672474295163845689054247954601482212959138636850556721487473735321103023744881170723901902567675918727657263273707995875947500270825201967569194320597697868516112945994568857271633561973508851679122040061880117740535834897007347,0.00000000000431656359397586549476379718839010262893397456646255082480417958498196355373046712026235666570095186712513674568757299323595080822420697592325667950586145721926347341042070822225334646534323006231270053123996790242917643018360185811929317784925549291420992564031037178542392572922632169461847986241058491847988082669440028771143667787653895713944991040746319453459755828106103709208242862802399516038158079142035662674823423845749004584969810994853305416996871123871231889607579677726817513222782479740702928393994373314772187,0.0000000000000000000245875666208428086608175308377585865186449485624090451768358700742543354210309541007278358580314474065245524266032582053308926870144344088066789364016330325446713599377674287367778274071453460321606246454896636622741712486564604346794930941267549522479603004153667189662528938716609378771267975716133083258843652867909329267054460136085395756801381767481533271035341830683169843006286260045637799890590968109600169541570786854055958798137112172791031887205060919045101215787547664849065860554878221400094633951772095705270308,0.00000000000511398422660261694061242681434851293509973708220078254118435069888243609045916474055610277823058076886269335472117448577233976813501634473945597839332982351296478997777660569657820905825256095505220501656801866888220740927403592238799807032911079048252858788339460448685855429190064061075794718961066956297964174981209985606284404415379630163751534674119131696254429458921670299300806112834029836590130250559771612092997063818900548362213098561879833805714992008735723241393009770653442596838455122617703756103985551312905165,0.0000000000000521005471030307411533728012529237656116745594260192957477847079127867725576928676132137753559190847776122126103570462989587983605155693934686509073944274768653870663557048347025007578958711611212031178671293152907785621124936093374915493080395562104783290394925128111673803682015627512901380745448237569731066340273629897473322574647908655306130199116095665737498952107302144575764129002079314055153572525791340562232922717627641535929977646844475220829870428239650176322327882781993200523844208107800413951162448584099576041,0.0000000000539316969108643746546355459160254223717919178127432688445157061035667170716369796146104558014901249868320615417205419693375848298573049518683365550637525339987158760372315886042324975254642209829974561883504166930376265169794089669444437100939993183245735286747422498592010020146625083789518063615702285248132356363645231255375449802864649926104699131508578586685736226841191542245345930581680911402917616148101032014822772344775452743228185363518841526933713959814435177284798633478532677260289007943665630908548357663815352,0.00000000000000000000309518239781673230434959457089844343494121010157034864797172657851365592095769607922906033963411775744234642892530064593566291808337289337694453112983202434321684250309268464099126255013971949777386069550406844312908917344467297859556128024149319651154200922664883956423652223505337296556768580766234639781198535601164664426522046292407682039451431702644124656555137572857198515740570588301303620230765299581446225768429022339665457663637609844175405003923663838657923621774100451947524024745998110673099028049338833914310778,0.0000000000000114163547691189034176970279005358909010834915253100088774706009082915141022681670782216046651706265753719969874237581787404934048508959690786604988233499192938221604890889454151071952336195689294096978455587606747668518144331542731780942656469352490862083721285276712929238079107485232473017792709847162922355534341480072559937510824704161261176048749772095395832635242153278866143533470450539173685071452635782613635590873867907884737243452329614707962918993093979577733869988525409772470400602523448486108581921956081763785,0.0000000000000000433595360751721274207756131559699681366779121281027744162194622965112258041776704523982152556801760757964550834278181442774027871855978937463130765990756384340397952946084803417823837862641260699688151101824124640501812401864210046872822721738030655359365752457620448588051329328018257798465437773778917874753722827289007457896412134890669650723798250120688727232755123406614084143474668576673159192878151564074737531903389755038818975673928809702785029425126647225379220439292375049693467380570089869657983102093466758078497,0.000000000122516340683501994919200846367444151295623890125685311190993648980583773296697512751210983242375788589094853374267520264994405324134545923881329155343942820282556792316586762857501746422296308155247627401353294184557435074800929311721970831828131944498715141171581727812367985405221010693895390857370322033744851737530220411198191893966644056183943394321830579163882252116340057173771542895817824876457673313793800055355306156194458509295223049817100614389713772009046519214036031517734902842479872978141675745668676855087062,0.000000000000000000000000000000117204522751971774953243499394693705242245589051587959600528233036944487148777554374804762408609082519370759569181585283005451358022830057176622680405492134392034443949880874251613918062066830879874005390832029742539727015478642971888620896486215496117341951933435805345952271688917848841009681533669975037119953505585970784014849781386846186097463580229977609369497070121568627020968968596589457490027878003187328507797347433558740479008733327280147287709259415714292987197811354357960470867307936079438814374318712318893982,0.917476042005885556406391096579720531168823618989355109040886596311672476350611344127936113824921489029703584035054296926898348005078173945371891336953497066920955116052915677377898567371893396604032580552440892974788662718946967249373031675715551911949147634425539984333786448969130592787814758133758108816326891618663609042272954846986651368788284964179078900246098938364632480959320959476916000601725704642849276819796673239275439288438621067652883874782337921512784499087208639428094273792021130033590185914319250205197243,0.0825231250529447590864296352336570068135784939008388199335553302090306292228398326043409590177035183473516405835499803792113638322170579919951159009503231047062796142365984381493676298275242782839213949245767485427311255335505041988640567819491873673094596811920869616789924485599767158950807990441419702669196771309372811987501637278887414919547045928090972710965166017042667086920633168460082112800185450880391708389238564979949605380161720421069965345648474203364292139138843728217279397082481814113877515477032387762702307
-0.6499999999999999,2.220446049250313e-16,0.000244408734358656814547917786066653306178779084078468736078785418256642324938730548897640460874313101159439215101691345827525757782512630740234583268957445951920154346385445995569252715925694164045013572861540659011673420277456865147210193702596670761781907400661882654606502923231328956144210748230859800614401265817168710831175341083057475763881788046727190913058842643678413645424159197259008302053719663643854592051054987504879518179459832241710644264419445591135091986026522370937492835079953796851227561190142491581645533,0.00000000148369957340170845517422129677519361318356975746016065345871788553970038157732373976292700786757147891706694240609078546875363991939655652228323003692044507708460058170690599473097171320627911568560001808610827055654037266184992595753248214624009159330464651037669720788472019299887903054243485084780003626734979807402869151162917628982710704388621040081973342646458599103935687336996605186315228756659506623327517874634464106111138481058342201828181797652632052057699341315628263000407157402849648826449677553133992501711625,0.00000000000000021988975838948149527645933640358032579144809294493620147101973954851182246453778136871977194343833382128323637693760763991276787727550314844933763358494985799610284499877924149572922070858917701011462635386750977749119511330974355963027855196760782432389353418696045198821106789434730530441211936545214029906305808286295107451593413276398984767419037197755453766777559779183786032436903537958030796867331104511661721460204766969425043772023956504119773617989143794225588436554379500698946191423605550638078351638949298573079,0.00000000000271441683511209563455809278613847219984740320509674130884076528380757549516456743819594216943491678349682182096049504801189252758962133799972575736582445043088891834760291616251718164421024906939688132481078994046273041970542733074480189120804038526843936975834375988497862591024937630103978778686346864374694593227836560541527711448986940194748138238842050381505486507147694716953200359653333830073436930844448982970618101665777234145798324210361447731842758864874477511646113847728654864374407464477879970122714368197200435,0.000000000000158398059524469975332603754926670887689516155921805354679594822433556629013866560163721123974028269437586920091919264218421576509865362566975854306140289576337677104155448237739393174603298675215423338457770609964227863848386410880876333381628969095290073495026149555508639347313529141985102686607545198879931297485828925411822634337896342585723528155512590391537231986439024254880122235792866448100524952578958488531298356251037234869982684274340826350888588480601610399628221962314982514515056368475025230003553451681399327,0.00000514437649806460649100593733954744440416986428265719329110335730780704386536272911709318043007151303975191075017449642991867629799658564152576361531122650438015016537711334213861506887214120094773144664675069355148417094718906037093476187080438233006706281790610631552603449357325115127256250493786325602534016173941758093851645438174587580864473227824959309166340446782959200065742409905562395714141792173000990360235061266333190434394510455194259847792765439435763764410058553288160091287110257863802687782068328910243882497,0.0000000000000293028695431212841960488799168026217975528797967157434910919313055342977547016342665617536563934968118425120950992076996655064193895948154504229221079864174949698813379674074675788049413284786390271917997901747399058202288920033291394212365930934215076180975675073743395098751046291259518189403762075469484124532284475271415723572846420899425237604537799784024504453767709402270419325230866910115356334208950141986451747353415106375267937116475146265316518961292280017956704560451121852417187942255796568785677218851348447001,0.00000609472319683255399281646715310770612270062139701655932421891095361938568153557510396431063719028543780281937622791755449498183256899520884439182243614438481886566474803640643281669630322175309507295770573113538317568882010415406997033087149771153725636994472959208236619726666456466972583114352539192463671130970228120931782708632232779576665108531075821889186952281696925259891455961108612180796750272641603627053405081189183299939437517462965918219245434053433303887173447967663233867616783603546675073273649414033111998089,0.0000000620921768480814201242174667038309435805377150299042594797188335434315930338207787833731755000043708201436912802659888099314009825979294762416118942424098360261628635150986833569405381823161940041834438325548612661687578128580848235149159774943286086061277641223970395677938058495736537052519721664239577908347803390263581768669403493285853808790937876765465059469192329207526083596134448687656393473354919619018259161863291598200414201250622293984656708964278578841660980438607099058008606278315079501319589563130850827168932,0.000000000000464735865120125658934453372615336725518700282422603262615221786435074841699778711041062470127459033448827007952386020942307740949109310848298017109120385361464665783706608273429628493368688296166635509715377661680089426849448355475548833014655756167636030925279301827838865697103864269099130198895638259481178241972717838563118415554884987976316239269379742833108851922782703217231503599511409300182664141568631205963400752769960212090159640405228271599024316328174432547866589963032212013861154507078964714261882080550044892,0.000000510168155154094872294097837036566011039662678695722318237643465620758280457645635574702442579919684149638952990771099690517509466676408391269418878179232011556104842562977533118672947238324236829616747641657036070885151237998021459753308167376484910885944865782057330891132495330475565003427293873107720647524429251658348925361781858242960536649964348724103584897548967348160858744146973130738904863730090243213601002631816929766236564958702479836432235608952857116866277281439830123665073555306475719489382766210903681067915,0.000000013605736574757258459111679442862802963307642689706044176682778509551198191986873622580815508937891055235207923667097588138141923484055443335529204869403960241311849188558360642501468344027467936993743911566900818476293483771785531467324057548795594868384705106801232964663532478434486116729284305750967117700368010632615580231912365216916302706341696292915054260455706915951765068382325718156599435859959210408094555928571469632448189714204589058200914314768867265810562260270616895056916242978707296517651403529094780954731,0.000000000000000000373634294177811015006978039432025347733393950356311902370894816639441552004975499287950978896466234674078144205929298942177762547864992245054339419756628795775278208019617889552984240134168485137264957233241364954682151557357601560322470421876137850825007644557293779800708777282126532288679983920321261022167151288243887157608898741677818093458999380927882219070474429904126518097031409826183038819762956479302603924411563465806148464136033170405873759458427090888698218287285068774271800602477037662085735532098566226696641,0.00000000000105573792111535460848332374905655161660818211106069062007530196018442166719938923593494126053021358448273289184262705143446423185128283558685359715259836456110383485065471305405988433919739907904117122030889472137268542632537766912140367729905477934400148597429035692875631417843935581727468217810648177995729106020922767649243408229707533345205278563154198678727820186515943593907282046673819264390139979265029785613318396552238685967432929864827173361158885113463665212727035272337446450965932502878306645031833619017623217,0.0000000000000000193184140586566251337967311373829808478883153409618625360167916128607035083261103851746094054820683781738682612406763268361966274246434799230488546091922447960930695584940845288217377818797202826576735139238862209412794953653989625948154816607065650464845320550510023877569014883846349046460867724738985645262063241711617295010532684771804428846886138078402212692059466935273277811143805685981061101756623979295520643564833317252156540303509651275015790158442763872465054658660913321092553239270362842080403703942559496571502,0.00790600048823424902974699649737778337953764909550578698526452541611242470325594341554076585795550349099845118572443531223181111312740026325955197557373802610620297498177366689981062675718445342169958693309453983567159791569427626265265664599293839588847974451894102739765015389156061160380210512849160234609681119735438391456598631484243025791085429764570361887615245036285494022935321534284123123363155453286152533176399130777470252673662511423503367267397945414514167689467282947558692901747318595947171284971120155121872479,0.00000000000514168270656860348722727777393839415742079332175924215765622488913591593378617970064085468168515413845790242567377884134201215634281755159221092586805888877796511468028118098092495648498075783668683555130280298158200548470047768083064770874186465560074989251443376816034686196032396119942086506121470321325077026402945771373554599332332283639645202777116102358578522417550319566448887982054810366409624274723084098360768881073567755272026163403295139593508549082722394681137741213351271048771437061091632056475761775108958603
-0.6499999999999999,2.220446049250313e-16,0.000000415305866986640389962555810830043518151334219267897407062343528020549033250652612874848211026450844295307872533579399872919719354057227400423997691536480739923233260625162572486683609694631078047697879361573112169488770242291600585911223108426551554262385820097103871626987880887893991154817755156529605116672196178186127692852911983767074522286979750169621914094657138717951871432417248979685247364329270014942901128223049217624620557681016554256663350669327547098739397288642921637312742775149411943431028423938405542418351,0.000000000470180704254008781297376973670249948152917538391556463971378668296653979896391510485233927812236866854882940737630693275989822844157984812229685857531185831722383954560904507793712133404257314335181168485991978330474442955099684014603036230134453157042086222411469174450043399907788469600975998155680822748984282901729724719648459388234017071806072059051571385534613861720519859957602485731319136013435019280545453355180202899220023271666702765254077626955741913402199216879511915847865082364490869347060608463189011641381761,0.000000000000000000000136389056285912219465005898635419388713907138120985062323296371649410684319807163940999958447214223247402379749968215482280392720657017340410245015941569344251129017746079121889322338080220323695553668561678206458101742791030269177648366284102872444829663894811706115071236492856165582216975828210757611974144822273003720070576498788692523631532778769272406309396066969849046847890241202011517707564622560765158469984038291369217517589503786766516274792146630437096901335236628134046421947911166799149007756013065660127977796,0.000000000000000991073117393013129831709334548366362292933329525081620684410966965845130733578515349504661474542783461175223696824566525055089479287415473589929683229584902576766122888150636494362369105173330067295824173737989166715094092058027127986820583698210318741931919947293084597788041278337272522206524383931125347220612527493890942307932938831979669412169344996101968094164702185282968207379154281269841573845169957134014774152801196880204222757002725550549451600108706578475496061661999100976081814253593475384331137903825905208971,0.00000000000000000000000000104743461568589950711184926827390668765850039192870343597951394379237436832503619963800419529671161740805266971737165654099011767269430407215280359948346377420419046163249137045127163965660570029491810525684470627981683553886523265135389649575169266135981567456817057715655423593547433713203481803288633814976193121211759536943693742493190602271967252746895057180766696452182287034007600119946234435330601803037060729178991025624979654354016652654163632017564129023372226434248662792355296032294765923589714524664542468067993,0.0000000000000000135809266619920281264496670725986087624385843646088853561369923358184640226721515006914218759347379095719229961527062176358738971455206387884321464830038868362912578333997039653083216750146155665097097075654657627225238903739883550687604547339978474899232463187439738438647893087771462952688060333595273363685042053625947481667305115868118928608999430590207582519766361531923980249582482406018653952324083676883989365009221839714430466980162626557711163092147352892600677273395555438761956457472731153142531927356313489994197,0.0000000000000000000000455366883884924427291292546656747697369076185944429988204849256821456040574675138460997149870950305547454486258681587095338431095946615288690810198604290111679213799792697327621776346349271110855088655320720922273799435093110039559988597293267040513413238104858857741438744523598288557680793046672797683848650216910177647048660475353024850878928908245737937095961610896447331177342440223348566507726707811736948554212216017886617620583016142276767941053859407842671296753858668504519287490726976211464118319163906552275038643,0.00000000000557519307363236237588701320310360594994300301322982578911062541037233555667354705338638083274652862420034450421782886908081570120020295386311695132204652804740214152069882917770616037671971083504972817675026237782038752858064863059100355394367649706179319242201276084030796144224883231292792982974206938646927284229878432452811890439845162141176499281122944155643733336180468762057496396834597022188395832565561963075281115064228786596752316699505009173734768304235810640747549389644949484893622107815007738623437201699325981,0.0000000000334347011184963115405041579875097154593958898153160324283142067466772349053141582709882386458258480247821255481752280370490793635066717906814021189654095878190981123702435726689211784620645697832906211317165631655373023491452621217181695443245894544323920917777967091065177959952964865977137274878160057344206839019851256623516127745060030150313613865678832729424294770348425614663277541782214624574983669077163748020862902234195188409819846350085960209998726455478353787872653493022706503810362243041615708490811126424386051,0.000000000000000000288257563836512354442346052007182506616468089082997058764252580413922009411635381804181942894963601377867209502998830641535126667086001184481910166282348724677929663460661011268862616834567076765577178188286660256988198522396567363432986234887026665590588387981992815000604746224530071044921152144001809105980980037508993029195789877737542346932417866662123937894223494646538014674686881307340242807608367379673589692009406569732221438819661387182103940880374900322973181392567731181736782379805559893648805220187320604819544,0.00000000000000000000000573234263188330171290658322559268956856720332012402327885214336275114024541313276593820499737581908495121134670787248691651963611898586650425078665310483402481081939432182405247558658127143186180592841107644185184898361975284888978390169145796138009851991352774843452447515475621780336572535550516763697368738636962684753702011825059679557517260877381382120928382386490959679973074295326963845646916074824368531864693035069949598055381653233571865383121009059790247884502219460423314110677674058424039057958006413480890590355,0.00000253858602588711249966947640155428565922682158201406725251667445937843667316778602179511240492138635558645019438031036365275127569110553696184665383343809506087394425920800019826382516442597284137897463348541157631812090614073646488882529333157765043049924674004871390548167195426247417832739321627001600736765191109830849946120588342295927752262605154487000996497784472017417997545452439627200313653163704742318248244300614038623655945972337927125740241001913292179088226669835082112604235964072628392853191916424022553232562,0.000000000000000000000136419322156337200863252660042825711494690060989158259366745210147447621434417309798259827157390289605679497825714508754080439827163788739526571731553108285059135249171351118226860225772989993476185091834447315039611692501988617319244644704367723283997290518507213024831917382891109542001562599642724640060624245554963794554841111367773296536466492584782536826884384295624316302611468489232483277142644932619290473161234299052845651027194222870277263292732141110399936389716583828877757144335820609920345490862265500235666922,0.000000000000226902829150800314474585059296152245377484781701277696995869196348188293202466728458498221789769452324585347901532927845767307086827956541077024762666645163967617551338346913980820085963474209011556964745628709833839772568970328400079753927866483481972739801813137318153869021904922336518296898977178681495505068656494408308093933138054590350324191804790725758671216118473322348112297635615214943888579186466151007805310079234276836022482222460846255692885368783162552055714504152422922945898251427776493137432634422047003032,0.000000000000000000000000000075214146603850215267141904677707656498132589683560505786592449805057026615052171115110400419130027354304288396979331739504692650770999881712666513927859490149488700076497705015342902742995674400134898126121720506043958085455589600389857248590663048615174264885773510020073198564721181659312190260316013357549056654754898162924791709069726128192029888432836784856712829858549378081973787891574723980561702954602317926766257885389811209413548996621719214320676887451751312310875112341228163144800852690866598521676285387635861,0.999997460901935280357597907397139086471149682092624091091593203421334920334270998146128777249232559289218930491351713346597864084991264982694246540933413839596895871495780628266285567279089516474548241248032477297370528970345134989156290683324420022358941241919765143332772980085222304344038846739322604651896303103290123775371842663314117387503586385053207884460269713834340974322193648718691502066903296369246979856000892066465376973589080721659397096482426184993734434078590154295684957982855144371042753230512279325099596,0.00000000000000127320808602069821969404313312162923094886223535945700701190382858345703089502391311209905160773931315684641874051892935900797059107893901226160136862410242071090496400222999868043102313957220890739738724490462863212777704354776529874242284903986457564058284279582992220936250136292767076102042469897370847071990539386141944027919578775328434909348996841481751105296601206000139406764623393707150573145592547317462629737894709795582299634031763371771547268122071095524048004038144335078853946043277520386195537403883726829905
