2.1111111111111107,-0.5,0,10418309069408.27687174260746351544958190009392428150890067827202964156270438447886099362151916276047177289577840425216619371971777239938066626727350294084907767522770077535410851920137769604978080641238859202336322434678039529326612337856997109726070914223548574062875287193
2.1111111111111107,-0.5,1,11211461560.979749439126166943966917727000392628154787176030013484227744982332723782810087455194005199769310832612179854752641960858281067210871135965386887116523356943743258039528485057969558114902558842564135769811363502969300123378826823314748170869396496794021955709722168
2.1111111111111107,-0.5,2,25338297.664096173698373141994591980517414887858478410392156215671130661922070429392998590157707470008938415316093032211837330404068765795593527447330275114335950794058250848461450276087247102499903520999941206058884722466206403169820361035158152621297509971540620305268160965
2.1111111111111107,-0.5,3,124.77881395285729530604035137609483526529712816789907310448121519690445613196133521636252672416831792886596339935897043010971311298655695557771750800241277510112726547294414382314627745619154902063724991196198596385117286314878505724017036886103074169320788271005312803438988
2.1111111111111107,-0.5,4,0.0000000030257397399165149900511658165113676280638204635659534087169277287660036794096061777469015582766087160661366714649928594870443414964036657699078803464276963593968251374153122942855299699607441006135201734377369390191736778143642519929034590899269965022112404366853440323611201
2.1111111111111107,-0.5,5,0.0000000000000000000000000000017791517871105342759046319193694201249870454188863945802673801503778640652514369162045207927386922286360663924937731492046352808862799459305427663807067192628889744095507869065385457939877038878969923688317532692564775494070892594818378350854724925476741084837409966498190277
2.1111111111111107,-0.5,0,0.0000000000000000000000000000017791517871105342759046319193694201249870454188863945802673801503778640652514369162045207927386922286360663924937731492046352808862799459305427663807067192628889744095507869065385457939877038878969923688317532692564775494070892594818378350854724925476741084837409966498190277
2.1111111111111107,-0.5,0,0.0000000000000000000000000000017791517871105342759046319193694201249870454188863945802673801503778640652514369162045207927386922286360663924937731492046352808862799459305427663807067192628889744095507869065385457939877038878969923688317532692564775494070892594818378350854724925476741084837409966498190277
