0.25,-0.5999999999999999,0.000000031656467993898801938819656394108118022654875491214911081182410860764796910314670441609884376092912610013533029481816449245879892035773257837144607958511805732712093024567163385294149414694594487894923288827995147663411907148798561262215849370938939347262336770556740110292005,0.00000000000000026593146114148548997673882740296254043016160785907998222327552455126233083681402848189554888079560563288975170765414003620220037784195841713708565836542944693884812846226353090723799449009964548346573442547196699461906731962376774818644071024754143980877703932295948640099564,0.000000000000000000020339496397031608499274158387350031559228960133610259778017197106392226901832950165215533384064270982099470193569181250013970036555912610061789621928597310489451563692229687050447614813149060784095467379581457091769947827140941829245517654898129042672047049900630138382962138,0.000000000087892879657329849613794969614579853976753948745298840857975559955592501479360953493161576423888749914644564038509730847596765762273220252157580011716004140988197219515113211981208725811762644762047190105388419686931622633541878537885164565931521083989426415771576309587453857,0.000000000000000000000000088648861016678139006114017264445423956202381454397247199800813856285394112653572893581958734275214593434859901895796750408395138878042943128975882806637209568858357829049693326069327600825867305119289436689727448357076200738556141340256182337185155126427247768246578504136246,0.0000000012992798360880286191005781475492650583004349100295239964025494392966463936670271420766569997443787306998024795132367928769596832546481291695145754527268366532935607426822911056222999049448351689124792148337898818495271309553478090292442882376901041539552533666809738866454452,0.0000000000000000000063930987328642819853605887890895420688962631648745953670627326033009593719538076003798426889345237453449769396911844903702296949613226967894797953583858060786400251583372826704939224323334654684829879073396981527972130431873433966382070947044842873994796486249214998905230651,0.0000035869456323653640750763523999082677584666105656254196243521396217652701615456684271931174131721996087008673655355488227669063184101511564420369556877301046061710316681502166648254451646618887786189195251272170238174313351741918274665309137262466381504628542788568638999856011,0.0000000000000021294531333663469841019892835554098981165888003313686143029178771716115489497555984117255467962083538546230998911485617913251298444576213594136143881137989986792718763932406766581315369694634334086901203531933611054603674808030836156256611239200429147347436421424337132326381,0.0000000000000000000013996231993738594623656149888425477691754082146050530350903338850435953009575212196245648993836162110631322307089352534087552914606381465076341813868809504049843884923905709242369756198399940917516317478816550720842947371031679422460603897231841877896491443631973289998208055,0.000000000000017349331980501791998665509887602998129785564489235213678432689067269188182396433909712141926897180439591819067148716376112486732444585955674585542760536961834212760924435058169380216706055569159365778573296050711343928162947321427085787876831453601590278268071500522949888711,0.000000000000005343042002944171403753312760072163982837821354994896936126708987519838567639947249893648417450275146948542865616095034311339368945736256298265087601479940012048691027137876097859183230517842426557549229813612310218383284119437337735475139634429428432548789825343570283339703,0.0000000000000000000000000037093560253549062902606597087267281041569719818727882454339066936367914675351504943338256128361855744951524839936708878424070540099506035797750317680210914992097455486558070289323324327849287813725585816809127154608872585413502230697669378880838764687082350893844539537549435,0.000000000000000027066043633296313917903022912819702167476542746944391590369228686352869922567491963317724072953503284019827260780998881652073460700211093800956814607480649981005739200596786573785185127071744278110159038189803891733048609398907223927117617408638765936331166862275227210815322,0.000000000000000000000000000000000003587102487866605417615609544284669804344161297471125471296494259154458922105768786254329402221542565770365332644198640775652214543981124980747640372928219354012573809574938646490600600934138737394642219000720998834441157839697315954429854399250553328872129980078397281062363,0.000000006758831594649318738982624813986882690206289660428977629306308172831270453613176655717198500056111765165934556577937141742790521612799069796150940601105999730461198481833371837443973403513162350787093914883603385380739679035123188659077000729792580671767076085266274179832328,0.000000000000000000045888396057044480007318751497954738031158052058643978022946751971181329300360116538769511010522533844219929466316489668546716361843056599579781885179010204879246164229688361454893942866918448255814801908866628710781117220794541579557986520562517348863394177373279182123378422,0.99999996834353200610119806118034360589188197734512450878508891881758913923520308968532955839011562390708738998646697051818355075412010796422674216285539204148819426728790697543283661470585058530540551210507671117200485233658809285120143873778415062906106065273766322944325989,0.99999640490833820934260542211388046955326548664718326754755972557418525986833014904674417798350705397967619393474547427842486424938274389144542314339660928547488346402951971791659980790312329146866143626360581066483599276365664426751422501144595835567643225857207092208407445
0.25,-0.5999999999999999,0.000000031656467993898801938819656394108118022654875491214911081182410860764796910314670441609884376092912610013533029481816449245879892035773257837144607958511805732712093024567163385294149414694594487894923288827995147663411907148798561262215849370938939347262336770556740110292005,0.00000000000000026530205281222915438627356853283046199659983820936234189179865464220644422848594799173569324524209739538939612551042981759555100987794991235570176991324641511645192583384074987361476361678065383872251534120438995568358907925698073225933444145553621887250307167118137377808957,0.0000000000000070294928052112206678670105875501491695829810467826080568251047385533505158168576746431694468248411987738315612107304194550136478338130360425574139922536542397199765024012155615930937368656058294773844844596649047802564755014156405751541701104887086637346607334848618321949301,0.000030383223728707678788809402539714691792894072994028952028075800324437197757091916373150027549682153809587695778390805572831306659233803301085856379238019628968838840817959162497179621362512521158050071373425364228253065217097743910076314479059399178757858746987508210444692426,0.00000000000000000000000000000025528843807729039362004043224898320219437892405163015581368836139800879031988203516790295443050467389844342110905859533156936899148231272468014341778995710460192513343307500259290812288775793306891730306911490436229005196909035343591392112744314038518332942508164907152435802,0.0000000012962046920364057710949313487201798052570115660535600918760660580878242615530093876500186925723798372250636713466155429365359655596277866227741023335654864712935500916310579389862669429064235287338772161151747061141935701621383038678831984203923831971879881863646524192590718,0.0000000000000000000063779675047841186735517976535622407820411500591652427562100074218140119494101935814574110765058634578622859885130543210518746971185822523210422129101660521903207984931889835919426219051984644467398494260163728784232797163887907457421054337361640845975277790198517313390344074,0.0000035784560258783781753031446934737066623765578287694679842015186166596421668627909321513725331354947786940529727674498923683294992270656919213094760971413326396144097331688246528319892950833831496548151337821665712610187742850672739321094420914145021932389736235530396853099156,0.0000000000000021244131297009337600595664459705362341037138607417303818984167285973383970519758369785186244963752098800109601533111649233771057464952563038584402517831035992952075477398431978527654022386740973600772488642737748452591585139078625387905825880427873103698954830986127787809968,0.00000000000000048372098393946354902201660974247283034583910454044600294268290596582548356139513495700731896561561660962495676872193499676806527167698420281453396694722997167135006566747523275338718685710550269076075986596471973531196139069021031322846460316125773483940673466410837614111341,0.000000000000000000049951022264306063150118927775684550584040414705133249047129864270320470899520110910426622658954319112354613188709638477862638674866505784210084553907171646299508962347102497771750619861877626039670332394714010541179310473517710936027785264554491938718638962560210977486425091,0.0000000000000053303960560306909493479661118672869088244708505761382521035838457523313611031244911614987359969150203274787603267235157198018014065029337416867253915090719768662277976660694560379163362038015643138626450135577296203479881373655905079787581541328032186398759455874420015474647,0.000000000000000000001282267624489985832529659745321048275292810424433456219500126447379502861783358367490992250785490790316989471230630857037074290823447347201057476798513994581294525479704703057346290494692541356724010734675973492659821427889995280034285271765185220215372407778706837917712062,0.0000000000093563171711694573322356910246398992377006868776146469720376511841799376627248311931357951272180330580101475957961733604405893129196217014454142023315393058922856775280278818393471421014496006541152868470192397759858040806937973565778655089008714204494551285402001245585230403,0.000000000000000000000000000000000000000010327742672579264249416916316805970118967434194748639016223072577650768055884159478308748238713019672713240662296725269073998868778208828113493877408501613630406854602947203649862051475563765101471707496245201163886243044833300024433982650930078233763440066574206360640871606,0.0023364246715491753295084753467298070947043456032674700539397754369069358822078346840584400458629043816464614497309625482239918084733268345361983677500726642792561090945635929955851736565510323944195034234822412280787636488000479027217052324877052659782833864453846214419789363,0.0000000054953573709894329991877131465020223105575957904428681199472538145804463250213061397521295271119822673002269963092823467952605946636340800724608480724484303797057903256034178519526772555467922805392537707095367717593405024129473795170864976556930944057883060410848463753281281,0.99999996834353200610119806118034360589188197734512450878508891881758913923520308968532955839011562390708738998646697051818355075412010796422674216285539204148819426728790697543283661470585058530540551210507671117200485233658809285120143873778415062906106065273766322944325989,0.99762960684776262503388023255924067933238670212713637520943146285651564892153357958987171540855663650609303143960461713453945839507567010738467820475162281560556631924774646972389409620829530920107858567615210959206564741221891779070918473610388270910736664477852004029280736
0.25,-0.5999999999999999,0.000000031656467993898801938819656394108118022654875491214911081182410860764796910314670441609884376092912610013533029481816449245879892035773257837144607958511805732712093024567163385294149414694594487894923288827995147663411907148798561262215849370938939347262336770556740110292005,0.00000000000000026593146295528924557224655226466152037033991420044347876390020033687934867792547771873398902548618256821810165590594588138056357406190077502603942199803645550889141995267062129587075592483445272977365907042454992592685395000191545969595689670520629819466610445062386761660665,0.000000000000000000000017356875452447312928621301991252856476303529657369169559288003951836823574943778273610017722222864817617550323967871927214032889410722707452257900834269361007322858011928458568815899232359551499295135915454719647835017475186575242854978495898123412545684544125434054628779178,0.000000000000075004107062938677968357549906369564837389733721874060087333104790085794947490634129610799601584138996878796189927816925167080902137027645054941378330761438102143967024193693125851168277955770393275092945386447977745882311134516882699983435773717037213667020634093048300378945,0.00000000000000000000010388236170649117445636200539016558485585093157027763075234066982310875803785658915610523725092560695058455673794094124002727132134651059371444857757084789185800234766957106630980486313210431440255280827158034284902275738812490937532387500421951413723046068255119268052942714,0.0000000012992798449498557837028214321324077339224743943109363360891858243176294189002664754725561820666602437604426435122424436665429341539562248418434683125748832823979926713554233307038228324121890992309262539081001806756371727622033877181850618573007744346542294051719590466073071,0.0000000000000000000063930987764688500262690790303330397447883221895663651563482591641835164009544795094584538180332134408132915753135071146824207320527301218846951588467670775323691449017725333399554921694662157178206840494850978343246313617254853263137614154171998316881092503243309475145031336,0.0000035869456568303725820606276006237715564468843491223156546986984378361867963308289145105570583382430259998338688649477275420665921188640792328385799320208311034331081879389625919585457108374476599730011602558330223711969694141501641376349352882419034204801413423198332726695443,0.0000000000000021294531478904280164306727247629936334002228307458571070321508515459283624210782178743773949461478886892732404035496852408993102210289463600279892859154812242216425629955106853993056089886376577711924504584423495695421971620188282126846260371509529934506595099074046835516655,0.0000000000000000000000011943798940584045016606555326011753906183387649483245466143129469796522717762932653792566448000058127334677180805201255625538368333578533533245100826309445173315655772773738334032762351809012558888684867938648627967047859144901452488373763731951359027272763033362593088943708,0.000000000020330656925478202390006725535537591621307309071710845667196599416768725300498279833966871084484970852792120370137641346033824715979239216194215989362089713208316706770650550055651332710831081040312780962838043099964757270054750740872753934068621669830124036813972577576418535,0.0000000000000053430420393867555554967766888368667229736066822491297932593555008206698916666028921272322827146858600973971515149427380781935524135435521110076329830784645294617703169888706947530647543690863994759187941181254791591593724122977883879667976560914372918301673143137031455451882,0.0000000000000000000000000000031654092748464647075509304277612895107859554490605676952632519741549534709936062554556188509884744506425807893724001220264513066911422426762244820619967049420697116982003409102234625780462636918880222675951219195225055308385931306351207652336850413819185747604988897180415898,0.000000000000000000023097029501782045016249393638226525325247925883633782902153969090254389012451005340759968880963162537438312347803873387309976934378670214760595426156594659330923347520286604538760580001428700074639004630248435646081374121024883111186877096817698967697333097700283892783469537,0.0000000000000000000000000000000042035134332149658643926608423620183690913310108457002131345324647076694584144420956693650196059235827499913174760601025571623928135549928942326242980344336845304564108873361841273276766698349907701398763637907717670745179872366428968790704387082635335857621462835849149251852,0.0000000000057677041703704567514198897708890654471418456585078204128589235931477808667853148634104831908982246105737061110599767847155264638929771590576630209042121639325181381569495717397888289835183040419131024374192261345939353171474502011323465724267156037879008322641150292412019788,0.000000000000000000000000033409441455400557559116504856495486853884678772540498702493095986457684187668132526269467943088569834170805378725537821956360372091319748789879269675093971001762922009208231847983069896734239915354618183751244049858255931270146597676714010714818512856601203619179316203911266,0.99999996834353200610119806118034360589188197734512450878508891881758913923520308968532955839011562390708738998646697051818355075412010796422674216285539204148819426728790697543283661470585058530540551210507671117200485233658809285120143873778415062906106065273766322944325989,0.99999641172888222101838773006945051142049457261661943046919170335482786547038436770125295942069688395216422630576087561373843987789314890625108061931204816508417445039243533364211956787790470289613313191781230768119087107857398142321441933850999077571685989984918827220936008
0.25,-0.5999999999999999,0.000000000053778395131246994112271278027601982696337841578055906321324491855009845488007057939018994579361082591554003922984740250545365129048897465209286377737666595006974444891484175928304631178615984208342464170901376307751719230316465779402202650417539236336067309611389441498097097,0.000000039219100187615484783154799354330065960983749925490947424659922867527224034460912456658432173776764919487504414180480878166178835523212779466672454991737351285067314421449291637018638835395397516203706195209183522907950444659570685858138481435823529668349625181362749837138736,0.000000000000000000014709589838779981656934897649474726061553345486528886889810962772478629972937117566979871025716141445551520433434551034265747213070655350296784952651557895353907328337798405786265558199819666358938323440391974900265812865631821311949827793855801272941377060271943593811018229,0.000000037416976803450896358360964372350615363938800003120009956228242598551825732533070862235729211423344910720099113453009481847787449316844501753199483217564721096221206193374269887862842956303136752637845196065253770576480522161286085368271169001164900568712856635022344508482221,0.00000000000000000000000000010891279259401864947129326070109879983230890329896383426702936299682839283880880465822061180169067808092006704906855806730158809430703949999712564467634953984864162958571194309824895713132518112849524474979386040916067997230408154226461905743910658377558763230155749273250826,0.0000000000015962776474118834725305097700754951099668758026889561137000063563927432343629311957227747799230829586080131696870678870391893854533400325014208923518523119367618298252957113037947867789461928978363699456735995914399005372239409417557420071781387262791243010931460106928353555,0.0000000000000000000046235097626597317850516906857827486233976439628548414398246946618005614656877390991333513780759471711206255978797729802283914260296562966036207072384999065674178267096187524723950911607070279318797515239342508363873055336129889007341971460579767515365452730639045334406081416,0.0015270026655710050052463679689435746439142231282066969146286111199422495911154180309403761569406170137757571520607726854759465346448606655531581779015505938462069231378615613739539693924312653595343155788630765062891349850836529721274399940815526333965868673590112306705013229,0.00000000053362690841989537911826696625161907283391343190882051411718573400351667987496197908638842320273264831494745149573769840922933429340681443197909975756974176700810260980129818064886186352863920739756070838507845663246897374585683090890416780196077570491101070449491586588475292,0.0000000000000000000010122120425083481707570092524112770782038107252261927542700687391944977542037236823772162496833324355491089723049884731310394147564482626023350306660123982088007770905575368636327921918092917458909851621774396266786883876543441318183454023890548586008793344407861267143646235,0.000000000000000000036210444615877650669984959664573346505141034950061448391188237654181401030137479606486633869697562649674894306525109029628885959576058131257997672575784667048930006453099247950668678866467246507239908923083315950031679519072011425356838566408820007713173413116917361452750589,0.00046384312882207892725460621009288679980244394295413807911759633282801493103131652219000631081421851358732899358286255124446646412746075636880755597033584142976032965882378853385070748934935166147255828472288059310997213946430891672000619672523764368768643473574365525296069212,0.000000000000000000000001579114131856429149606124102604120740292106576038564572727704066510078769785120507491350411680289348365190151412781888030199648041002576260179720243854611703639142601626701231232160572403744021800403417025851882200574157170006432645157265723395630902667320550822136144619048,0.0000000000067825719950743307212423125193131379409427617328006314440019487631186429008974044571636969360365020463030229824362502634845551843675214427204061030219938040501979834324049359581420435265779126801073874719941692511007284170110716250107064160830917581538306973543634741113632497,0.000000000000000000000000000000000002594204166917630517981765759779692101118638493986296569836299278842977157579188383615039777830070479851719202048429221813633962057774284920750831151927081994668293270434025105094968457688609197223597554622868478528256059792662600417430571903215620678338420001722245903935659,0.99678049495897332929385192507767176929387483208961486486883104043068118619744734679808331479196002024065126680848814965501202811981786086821900607275802290637678573024766173600492286817975091579966594546513558211381731189126562295796459410826066445940596205574952458253910287,0.000000000000000000033179274274813679039003919964153912265844521173980851722091255749387723003447916958181579940528621432670610767616209908073805564757717420237715800055942318050173781277021824415561850740804791201012521328476031652499801534136292207337008043942114539507916339446935649497159911,0.99999999994622160486875300588772872197239801730366215842194409367867550814499015451199294206098100542063891740844599607701525974945463487095110253479071362226233340499302555510851582407169536882138401579165753582909862369224828076968353422059779734958246076366393269038861056,0.0012285820685508375551477561578042111016145703024289087444100615362661298989678101101454129685374303977314774668839189862706011287878628985704111727278393245858708519926182709365980513597669632028691820017681139943231324261613648411024415525584921171103247709025627114094428491
0.25,-0.5999999999999999,0.000000038972159692172767301064581318765697761577387718451302541622189610942398208371797730529761011957849858023826526088434414020582061015815721520336126342534649205237378364985129396537538721730774585001541006463518237328666604368350729540724629847212377477916393548204858805126922,0.00000000000000011572027317582655070263172310455032302283189901080341035556145421631146433363695327742047777832094886003370283259276887525547346289564286187838776218840996345477785498124826020044877091898700365356480217290621290407090168815816254784073575809900018025355873779593457744191985,0.000000000000000000016517805415961104019824134433808861550313171803491323274488090079482458123009150505202170789865543743461317779674532851156918111483331119933421819143409409440674128977848138486193608952760497266056070583912382283294588811252308090208900428222493523791927725789575968747402298,0.000000000057979414418349461441867786744715224395126124895948297409348183185275661550280890087537495671392592317604228184546311800692869974816325771675776201699911517025173432390969532402132668005559036917379058646610249158713722604445625809423167579209996591799309546866494926040563991,0.000000000000000000000000088648969579018060196094501181077534408277736536714353840990309816569357017028477970065713534211064217807721758476301083997195450546428324556956790918734187346926393871157005284773929931385368705773224108289512738292153977385963728002855336669122498574259241872347375765713273,0.0000000012992814272292751106859438098123837864895911486815854293883062126383325399307864656233979951637122103160723597688036208283408871425245976533920174628065555031776538726643185741751462224537048745118345893514809060074159851134417079791334978390148704937068330325392672522804282,0.0000000000000000000051930191547398343497813724146526387335621562402533695121371077354352346135922278119106465682346419437012309309777358877924820339986411765490806921638989425468611630861804741305421326897722977731100026681003381788242998529485382508338796363448223538719916290995461729201501383,0.0000023661644507019733221071929102786133179719676287981284959053897435714094442782325009208867685148651569237487682505087849319251928183683852630051471079629047688005890030975960713301255631260785185769196539783326962986169480173481147578871017948167355877812149155141680504791389,0.0000000000000011410277284098400598401806278774766306184822256922207842627754556688559727123329338107202875394422710812059016089220330792875256307161086131638632030117092889415459091416816108103108346646519776812727822024648939973520072358876380125173011144948092316864258231893250337780554,0.0000000000000000000011366409084885867249006173136872851345973282584550985374286048109840418945348149543859107889362211031106314004909447548283739390944224648833223065546350638072747506724706105710890187223917512712420635662920683035720631502255842223378823180751982872720562046901526790889680982,0.000000000000021358724213896729491444567649774779931307048046090193463249982218060018175144502577258155683917956902594158813225299213781351871454189117389698067230893964248632103300657110275580956975409266022849257776224592572752943430085998193669435514814865148138913798501697821891629131,0.0000000000000018881649732585277775738014691441972203687257356104505941682487748914172531014869433292835830078960620445828919478633418641934764307719580079188265183881615139573361097268209323333863428256031720711954720643428355029421686704155108983310983228758189074374574603707560501064136,0.0000000000000000000000000024469136869532440502389970263688913704946078730524707430715658927594975434675704074516856339668340020028655511213805107827176168008186294551915010414256546420667952695777740702257603896365396299311340756829143200760350826332215384733182159171434701228362155951190259261305377,0.000000000000000014502834460188440079374279970248005382009150405102493987507411082761608064499611934823084478846480877641139812749260855154731577212972816642597616638344892749832414655104829578846026818650932474823359192721185785892172514814319424919721174394382856709646815235866131229339933,0.000000000000000000000000000000000002913103635660240894433576711765068366536083293278687877193055292070010268417734661495983694545546208678004771323148198953815756140657215190013446974715176128781253268829809676615935347810088378283906234134575120415654020681312083605905551815798930507619959059093358862040448,0.0000000029411105971628682271734674095560349323480068652753055973997217986838092892005395232948152723399735716882298313422345088342097135558509137563405602022830037201413235516792650458457977011106729077337750679684321517021342332822518008010943589868021147699434495510323438441725972,0.000000000000000000037266192934424774304904237178486305386660616113972283511319267587665339425457065270983008130007307416260306462693057050799458266533882664114385375431427327766717823014025552718287457197645419209622376015080831345563337530600482264945109089178313204575407695728718955146771795,0.9999999610278403078272326989354186812343022384226122815486974583778103890576017916282022694702389880421501419761734739115655859794179389841842784796638736574653507947626216350148706034624612782692254149984589935364817626713333956316492704592753701527876225220836064517951412,0.99999762953715334101604814288399350643397997021316217123647219868854935886954336416728818306995800044810759725448232869276579825497546689508074557347330514202050899237806041633896952602656173298044912536617861242871434113925491608347833040163153447070118700486971379282360144
0.25,-0.5999999999999999,0.000000031656467993898801938819656394108118022654875491214911081182410860764796910314670441609884376092912610013533029481816449245879892035773257837144607958511805732712093024567163385294149414694594487894923288827995147663411907148798561262215849370938939347262336770556740110292005,0.00000000000000026593146295584632235373949838422371081436587836650506885316224098987146591057380620628815147947204207924090105867140073937316550382782228461383858410758146149891638056750492779066357877308204768910008453212119503413893539802272554311547693309382076471822733709056252941683858,0.000000000000000000000050947233425906625080651972191566279765959324992885009674497133839743820822911954130702546397652119099346376017456261035992592767598722291780357116065115634913358288119702368481616267986626064807421471367536243956283286704432082491973211402238953480757574303211494461694728301,0.00000000000022020666845130875007957775863065072568831957738256998294499644939491485758822944103976472299208075690218666307224257815586313707394498262585957231101344983183787521610857575873470921903872651942399923117143284085135472036254868982868430525803246240982443988374137722083207933,0.000000000000000000000035390993634137990676987017692220500806575163362654090208113410127293605260750856993209946579646201410794288852721116268345316201086229016179552758424586947089993723460767478419241998448045341238033645414508407069431616335657303800830779603286482859697483315207599948375539799,0.000000001299279844952577532480644728525930343841202670708633565857505976918537943846304548696178999246050578624656856112728779128636413442857827884870651680308865382698500781340082995420088476710632809638132353930021774406789598203224567378471264059074836459445988052307528371013641,0.000000000000000000006393098776482242374999024312394377746200185835396971378057443278193896119365977284082468329314933407793966603270391259867591918154842246362021491669829713150905281010194806141690309568731980564807556961314004962772910732839914875186987087674777795020659375373347476552272458,0.0000035869456568378865637448223788607364970610323837261245047862282504204413835519122013432522108603489335075512069345652956977947496341259662935909855752117367424054023218321257145209824258212237935591777880041790629490744516674484647192872706769789359413024324307125745481750881,0.000000000000002129453147894888823334766913453205420811531791675540390840466348433552299425293834589298601355467791769330571894470339457114644596974572796672154869184393189539632439630816234932186303751373960483267464477069631117403421200486699342000019970249442753646860843204701073426729,0.0000000000000000000000035058355651923101627511247974004741417523066275497667274747938624346925797015166763439013795519755950177421371282936788854144638806650176879840660705385926845073436889089208342184030332899591805213500443916912188013921045622202584020972702790018816594260924349243917267503181,0.0000000000069247801596072358650399062618410819090422339649456639047301781755255346553422920950250032489761215581040573400533107271366951660559892370551282369513479313114699031163272028106375868344188864989912195268564245029591863837901790980058563067289405818654090006536056255974589139,0.0000000000000053430420393979482313449275103893337324981997051148261529556896600859372601561920679304902992012977149483963300164570685229299758895127960863628923408997113882086333609887197058164705221991871103158667843804818079048949320710695840772101694320688148052712995362381719147299422,0.00000000000000000000000000000929135233216147847876913337442463825698062483737548036629186058258245948131341385933260817184534321310257441014397210266874746777818095906040052550449745540392337893659351623403542560601335215383429031136229296257004376424740647346812675368289776111263997719093938323852268,0.00000000000000000006781121883687072289573482062084129808598954022976245063228757652399466192814534276600492480666194095986959080736002322553639265787766298102817953644488981285555107442337632707111655733490238748876049640455006312583352542281826957492079213242006384266970496431839404664819566,0.0000000000000000000000000000000014317494279533628654301675108950510169171724103538775677609934962456334700817505808268203390541292514798151364781493905508153576325048276823620359114120893908081503379956112655134727519845775310239791277733843807783397904945555001013131367580690743790146391490109368969184842,0.000000000016933564970038531014327279071235502401396651255243452653001298022317709760611716405471220934720833755302481760839620187972987555610022555889184699380126814236697231256411191883057722999167148455771920936367319209713903717493418842771152228473796546116728537059639507526445385,0.000000000000000000000000287978495075486545603207612871322112224827958722040622278159590573109235539282509643470476084077486208483426610152954617007604399322641061466509062456467842856331070207444036142680217453275880062313784730698262905967318214033741252727143388630227388843761310833880405661709,0.99999996834353200610119806118034360589188197734512450878508891881758913923520308968532955839011562390708738998646697051818355075412010796422674216285539204148819426728790697543283661470585058530540551210507671117200485233658809285120143873778415062906106065273766322944325989,0.99999641173097702686181694872038655244715386323025797632096303350585570574722761806345815319887649664609405290555544285676805834112130262002765627425366450093338597238070801857377838749096223718103454796815329218874728141475968366977197235957153160142397817116903284817369691
0.25,-0.5999999999999999,0.00000014148784334384287421038424849103472127837397904659077530628651666031410881861289903172932479331490497295424027887829044382518387191311908299189661375438402244306573349324463766263646669805642861588715705607091172653082550892740116200939941262222046123724799421780646140675542,0.00000000000000000066611867504736152264728290349024167481464771838391002012386058637396534756775970480683026890028674909678378286296271944956332381627085929656272810861056918804072357785161661716506311032991383097978825855384413492876873490358368977859982270781257801018934324821816487635822372,0.0000000000000000000045497611578529244682259334230500785656955980988960729533913142645102952021608884674671099696788914560972881026069042450003926848211950714072028872622220214812015628761745144092456415188308128350504721281268741306355474107716033093849478289556634258614855016463926682245278175,0.0000000000043989130721716558454583595388314260635643760910800431229681960757937090209307295498016641458923424365100460457787724417016655132976057232250986522875251121949930874642835814701645828202214349497851311660415564289063081599817081804693078554170863964215391332815391965248217779,0.000000000000000000000000088649163683560794234883531773765554138372021393919855103558284311787735317390576792432845231302868522044271518418024053015195279160883916179349246628172529266990704785952608897880506411044182386201609722379788459112952303558801777372777837257911561152962980345502513323977465,0.0000000012992842721176986627518829587399091570261756190543799466448871214186397217389495806497103959235357549498601397347555113827824007777767484207385876909667096307661618547066333611826561516653143371646745686636011293977155370782045320876029507824525450195842453265622865297974603,0.0000000000000000000014303956395678829267262919342479861423048139115751411973676518502964418246110050786976985637964482849395924387387088628266254133574521788060432653703464599441324848877397143803221690225227503998244526277774233177115454759922963295757588944096158826255951442553327673980080867,0.00000017956134228126749626171080318029618245006204892465201453034777805396900410861992104925518776540465282496897474569589553094000904691393621166191494442853196315290526669576928912376752485201047705744828276923007346285689937943698193571137115325701343893935226106593300441205889,0.000000000000000023845314549114410473335078731197299376256845916999518639706310110194139917065243518438028881079877955258951434790219106086480922000981993627130931742664509785545869697111531764365086299352935232712014642859889364258919273897453350873177826641978726457235954071831367937186653,0.00000000000000000000031308303528451378690006420634398768277610202882470776819841226047875350137133373828102374738578501138382760620951729577833278907124764315046697702394434237620719136038046231328542679928521421161533877083114879582339067361869500681857980367792094237552905757951402944706654783,0.000000000000077542706798943780296572579787151727247299587962062129471438648780017101792084555830766336318122849876047465673813570018345434224175356207082067244215617656911082663428909860337170804140832188664756506321360446758778246823984700567105839080049283299842660664024828115815877958,0.000000000000000002994427215081818824961122161586943647301568979603895814595914165269723938754002011321529091854925168754426807179583924238886156959969575148661348772278626909575699391463398335741396298949577513742743835713258813842437556551365295814208865641894986590488730411613427277194512,0.00000000000000000000000000018564797026662923383965297773141069956581761438239113401232266155410401033656721617924323713334394680433921691702586652570465834548570440322047596508259522884927831990102688016791901504245014515263210372193222939367506624134957329457328928006803146787700156584971784352937613,0.00000000000000000030308172268423104990507154400502077033271443581055849342634407130585354446805388790185488846478750971930569317062523109639075390007383128834940644465806483153797643389993629063252661735489941360112438222482675619779030733923281524452333932410309418822161504671014767182444594,0.00000000000000000000000000000000000080258040298225318209234551150957126826363006060271080083877897249621675672237891605765826839950208654703434191089149375173166642144875527353589576180576265379554923844288281422823817573041036177451945439386314216974993463449798420936486224698210957140260143459862278791693334,0.000000000016933622669454482844319445128890404184392498601927990999942606938276416822617612774672008431964434180152114506012224394942256700302782848610492411865594725110733105172976397547344444246226901752001715918244519677165434449829704967939364390307741265593774983069603097139358139,0.000000000000000000010264818651408806149428144650020099735313405918704752544991375379284433737913754041097915585994688953302778272025198551610702842912580349849566716389769274019101661860240373367534528174375615754153199490005102997771611435059961747606722084210781316339440323798095271015302504,0.99999985851215665615712578961575150896527872162602095340922469371348333968589118138710096827067520668509502704575972112170955617481612808688091700810338624561597755693426650675536233736353330194357138411284294392908827346917449107259883799060058737777953876275200578219353859,0.99999981911796334034087968382049183090655976473796572759145810655165866406725204162421849691306299574048887711342632552282220559946215295184100413005362888708500984308940349491145636721520896642997432850294243396453268173934275628208002376448189780193199086685585926980739426
