-0.34999999999999964,-0.5999999999999999,0.000012368854857248826246608019691512980629112789631097023945700883273181532967983871539828430564817295085966585180904208502036797438442159587403825366572471537875919120804990420200047238260265923799084338102608349595000342691084638804167826557433289768297332745692064906638736072,0.0000000000083743381704280489782148159316270596286684301660554136554489939108445873406149177293749162591098266130948746706584597745806554077538659681469034976348533949609971492986171860503232033195047325215919353735307728478197435119218457364482742966829683198885498206642602659233733191,0.00000000000000053979044111824497716620259922124277976395192032852185075890768137316674544583173642187998202365683686760810311596073692286620589457891908643598328303862557455394941188510132446233870624508916521761591624015173211368560843395777050455176630257752203883087674190671675363900447,0.00000000046961725711857635291059370923795582502470113198302179415347044375911405504852125485985020899967567029357812256997362048188184979611516787970193378859843538102988455457595182239515609716052643489413295490435915308470961221671434808564149315636862310061938476681877466196227808,0.00000000000000000024108470198959380616496694813031623839686908283739848341371295095066571112059272193941299178906898258926970499994615568004501974228113038184052648248682999386533722303162037205535756586976276882455066073715255141832925036149887501131487691510938550992036128368692771272781325,0.000000060479656179919845722551683122876890744793410751782206103549761058719115222590380154774333375132893024381257260717823905356037995142005877790367416240258386148866629580955607901313485576461275067016467570502711498869260528711955674811588049473715935942467291257109361435521291,0.00000000000000017661927058925450195834625892823526628875008807196412829590442907293773167935418659821415957703675050577540475238057719698690699348990464416768839853765107120082078626763847667511669656799390874132115877248565676950069361407632491004554487414304772182515998053772242957001452,0.000005114115808303958289944643201271031296198607080925958123854004002287982242863259122196104591499158944155896407280968526516535747036444271886195629832633941740571414871066613156225521660809061849879761343940283535784895967270915052824101450817786948696014599890010710946009155,0.00000000020196495334041442366793356066592732986164175314493628061597636551673351083195758744580593216007750332710876187111894288959839859375771210009381317293413571423496131994214025414415311236107059901718056652793267187457812509742681627622898320982711140628098704732925991045068203,0.000000000000000051366774376437230870695191223959345225560297956195671345316926393845477601907834563004648745761822078219750014811575350898637487812624032843355238120486262258660876060223080877124900731517820859394748225344728615216120987272350413037828699869819956115642533231846372417106214,0.000000000030524581911566117842659253397128825930665770615176873773044145284188012584824166560803887266049198917447896330701449972816599769597776727697587422088537229215180725586107753064198841853138285403283310369037448149287892375096641957175497598076817997002203648840612952301029004,0.000000000099755859946523480603825437483355707269089518983022761904491411016501475928981084718094046616132942488863567890222511343834780627541479600685097241898670317756576669712219935564673996874253977055474456225311644593595706223291066135365665063472991698458602031268270664791978236,0.000000000000000000043591776793845586893035545064235457097080950787533741727385496940297925236627760444939568896527981980918448035375173223923593323205334238955165070277338878159476358933873461885350936539675286606057111573325934660633374201764345763394093750807565240484669368532617829570794021,0.0000000000031934033696897535423628594309220460289949604079293864461878243101939395560383142174288850220133619369543001161237494745520411782415492722290124458191821509376126893331896319134391039933105382492504761602476280857178829502724089833762644480181527032777746939252527612560276582,0.00000000000000000000000020356653826689118960391775456432536743005070049187702112500778006470757196830260206725993062813545861505940435954122294590015112982563636303244993339657025729096191119890657195401397834958952927011133745719750084857425423157490508267177914359354554868158515744568532593450653,0.0040725969819358702591238149944753118601602547176214499509763711075596932123115058827559467765418180800627411243131110014029439726646800598942845447928302588824033283319592210307091803737820478501401159258655461509804077434135568518964060974841923173231370938612251240842582655,0.000000000000011252273929337449690442932316865613779929417400708707875874563067608255970615788613968287505103051942523263590554157581950615221011439243251431805574514646913851649110780641366218491599970266685735758397359273026245984300202927876615819984836089190300708457905721703995406207,0.99592222760915723167045023652867255995917767197464783950952663172489878457853080587213533286601142923179149756809525629095269479308885316865745363432696397267910696662740288927704424312747394514574639886441228439199535017868999348318525644340086684482679970626797977516126234,0.99998763114514275117375339198030848701937088721036890297605429911672681846703201612846017156943518270491403341481909579149796320256155784041259617463342752846212408087919500957979995276173973407620091566189739165040499965730891536119583217344256671023170266725430793509336126
-0.34999999999999964,-0.5999999999999999,0.000012368854857248826246608019691512980629112789631097023945700883273181532967983871539828430564817295085966585180904208502036797438442159587403825366572471537875919120804990420200047238260265923799084338102608349595000342691084638804167826557433289768297332745692064906638736072,0.0000000000000059301125186364532306066054033670127096058690459282731193823704199564438748421179705977514902608487671566556529331046427041375220452939395719967852343565092057654347381543947543359991101483925099510444578330437671692086391787481513630311939805292558435901220480800740810284157,0.00000000000013241906998000439149394767267260091321454690581174792365142303173987503137921775986801612817833724402919430196694918106599559192012172235566912148105496320266825346876262730405499637381123321841246371490512352231472319293345759502748312737007789331503255307460084704710940077,0.00000011523005105504391476027202036274633851171339249697252442295536163259741616198221722306404312456609074585740279853297554031554271455711324111347769298554533013480759980574242882932892550457280211314015290310464261312178657145432919716046485789595931942855134201490746911331245,0.00000000000000000000000000049268895344828531744723267336294394884319810915385386280522266086237713853566987017953339512219671358316137507961334342350102321445124747180213855851954860332190700877411115925192145162844633541821744667155507814682403849296741934752744299604088785702193353979020875502984429,0.000000000042827404260059751478188489800169342261595322959765341739341225584626269194315725822424232583035486453692428263805076643584019837372136389229843698505766666699726677165535073331597781249992848758728325725121492813494296787631861149310556889264052425028888124180931319493633264,0.00000000000000000012506924442725740814235249642809847377251467878623998684929011802226473321537479001596205566672408168108971460584702531972964980565216184502980027393978514318042503068618422160467537106552661781891725213285585240521064199365547340375329029768549079103615707383520425799867685,0.0000000036214542044257722112248742162318551209119338867275315809320217848849138857941627914067036435868200437044090770407671879763680388686357879068782299399652329505923630041713596585849422370031172651278579327789508923012893215980861926614044669973218230940829771828972887948734917,0.0000000000001430172598425888913178537621740010837642404856609442177057127466501879833597315594171553148089017863031907801079539347074781351852100331979690943216816241551595305657320151030125530828642844034118548860131506824934308195802337731351146373677969759877129255891816368528405267,0.000000000000012601076218966471369657914076144028074530819393808208154119782774907500826681025308476485204589416443985796502139876072586642748375863704494375990013361625716390497245869325099489912138558361008166490061914178142870573390688159881259108449456163780406723549876060239464437064,0.000000000000000000062381080974209000651210941613272810808228989192026756028006017093848276149998447876847482862874246838381216731951677543020937315709086820443511111083643791236714904217184639752035493049706836335481831273473255418891052912156769452157709151733875879004804762201697457642787934,0.000000000000070640026929553317870887698670870614890312475391599700963539669331981644008695654123771633444539717877144007630313383817026125468486577905366597624647902065464375678869268530487563876455740110596270251774455962275716788550921498778993732958859362567969943446281837921308095732,0.000000000000000010693747243576120197521620746228581809067262261258402360537122367427875663307998315973952093090503009152409209980472061545173287977386174014077742768613478657585468193221944037691347613341670718468866986228887035986564596396191524031294182801778309379350912985722679316670368,0.00000000078356582461744319322338122588275037231942691786712510707153788084792080413022793373593029402101495671343408826143853556789932004326040130516954479566485670276512014854986227338172084501175058466019349885934228526688609132762310591083479052746204079377398819153577950662457267,0.00000000000000000000000000000000041601554917463446176774539745690597864567175562388017059799017212362479846375667999922752588828781811009466838865009332559421562169926100757895644403929952476419657938612427278558667350904308250595772741030476994487795565325704077657448907535923842025905438964928210754193492,0.99929368233713609137385582986335065446242807176501433840061567459456925577346433306425008438504994532766543111026454550242304238850449409431402789002593086524200097705306339567846353924313097970078098778529499394228978944258324819799870952374042541064369682627767946834536439,0.00000095647782851341913988069485269200224278112042470211081406226489057747517051193037373125302520551929227851868170357726127751202655012596613913314321632866577226452768612073368907114877813908347306852997491804154230464103865589810049880605131485822260715033543988391689753340421,0.00070524150677228843312705424777342944220013990391156364997244713283760699554313607162141069021472105572446307237995525786630692651882225828841959863069871199048477129617280283471284957675090211495414467876031132251223092741180771318717525962162352565803450127682377851244284283,0.99998763114514275117375339198030848701937088721036890297605429911672681846703201612846017156943518270491403341481909579149796320256155784041259617463342752846212408087919500957979995276173973407620091566189739165040499965730891536119583217344256671023170266725430793509336126
-0.34999999999999964,-0.5999999999999999,0.000012368854857248826246608019691512980629112789631097023945700883273181532967983871539828430564817295085966585180904208502036797438442159587403825366572471537875919120804990420200047238260265923799084338102608349595000342691084638804167826557433289768297332745692064906638736072,0.0000000000084084966945606270682073173249489372974194245439393986780337105815793300692572244768266445811518273470912685626702440952151748034796483771135027307467889959045731308943483029174313000141283562962625501859869756404492229702061488238183067317683835740993237229948483747637742066,0.0000000000000000013576050971738193283853963475134972255978212296830003947760183389915399464952317627377778156545442718940403666142730599840074969511636800852723362233635124873183637043550308378708260714624798456133866481932159687887054265793194816130667748183574793447624095402179508271496178,0.0000000000011813774608411705719030160535464592168310333434556128083761027429684530151579478990907578739487587416109546083957449007994560543348038579635140810442169453231560858447994700144315184884854277174605369174055221703660873551714635693638468132145627497477926423976565666966845931,0.000000000000000096618601398988611288807208757134048774302208526875471852981560271175910909698698197163415719886102168143850276678497391405513114550970474275560687191381643807127245723883345736039627284386181328436450251202670210057579069623774855151650152056858115006445047275962902705132742,0.000000060726349799535904374756585301585280172554776601385691641544962253304259515850828532955669870775342782405576062659990056150744218293865753169459042995572445548792176204545694119896209976000498926192673287849424659975893956512305998756280341337974765189119676969422371362539368,0.00000000000000017733969213110310560662383004887640586579461694081428414476483771557844151601008429262132859234779467535463609282220756921666445185062050124781772792119143715342297515123798301680417757274055875306917833768263336636370111670993880185540534656958885077012914221566944550446454,0.0000051349760416381730059051088852084947991545438121607548806169330764421276487815192000295610302440742780741645114618699030161034712047982891085590580233824288560795700237170037004184849871509658010673941817439638266360219735485978675842311303694314802054591548452026920206033423,0.00000000020278875870774184853766170774272159483848960403752440724889110657057956432722574360983034659336118580340136992357821883490615425949063479780815846812321977846879529112594624920609989146495962584847119263094867108559426659549567805075184752115147060836122283488599905274440765,0.00000000000000000012919049580493144065793772436728904293913304104517970249203561144681755526405346390316704668330495459940246088473020689040395874963483470050861194451257664955282855228354830843357697653539627940700493976437836239261052118008469505212458826168671994609654894829180939457299584,0.000000012233220889775436020124841283656612587427223539418227551505008244047726129048247815866632277014312701933157408916381547792899374780127881820599291399795298353445119343428978542612823405911513879608494812040252648103811111878837288359335936830363873120396548375980552290411943,0.00000000010016275931934582622272298511529387636942467295796907084131037660384911992373370958298953267892355156712644073047844339723824126203477642221016533180498322957405729869583999913643516442867790419198586003609092900478304726270112298346454244666540823446896696638442668161152272,0.00000000000000000000010963591398096707721635735938129607203944943137120690538070924194924632672655929445931641755017010031438805035169012640622777977517119705843389139670224467707337072087470796086203791218559834332834973148593671668455280751086188204718491942220281953808815889638564311053896459,0.0000000000000080333818809668639055013354859265421386731770642663717733871165337945802723669685938847642476840032720761725122696886327406476310908670380872498042658968815753906196952855300454521714466864423408054781311876421449422420556491231087435137041185575479209380241073617382123518479,0.000000000000000000000081582589258731505925760771749333096786746015210624440099021327963014939822204180612684569966221955454534816364029150454562959532932589690567327590082611378605010324700284924920131828108924632277371544387032817061645806006044583122989339090628296780227403826367605305993940859,0.000010245096849867243467696711550175364106663537016428178723271996348287521463699485279868336635504845615698384476558585574729656396367409772321704765461052468546307726203430865150350451642849009928729406941400025239879257620832158533275070214804619202670834233791984476768422824,0.00000000000000000007090311840724624426713647696191121628213280000672575504554434061416295061762960229888691987122664787550688911763746200699069507889510838143567576127123472212305382634970881048961583692114017854202598979252388930797545947098651135682874541771591220617474965630933597531124712,0.99998454665498810419163210405278389600255315468858510811778542820097640797791560380401162139045485459916964021928728804731072039563565891053347250339205083086733860360713043137570192259470158902095348511513690282904100318606821798250799885491000926022876029015000197281503608,0.99998763114514275117375339198030848701937088721036890297605429911672681846703201612846017156943518270491403341481909579149796320256155784041259617463342752846212408087919500957979995276173973407620091566189739165040499965730891536119583217344256671023170266725430793509336126
-0.34999999999999964,-0.5999999999999999,0.00000002101262075557510152215685690479829564681211925192212924792004677529074124920697960504113372154360225214539476559197813953236630481813610532752577435992483126689134304573663505933927924032927221512221628251864712813901608834892083883408868534803272598108445001799316011227102,0.0000000020566915116078629994676644782264805067342881670140953934989349137144989476362378238497085163070659764974057801535484929574768656796663309724571260172918023791596172705202036348182994714246940837354495301658635837686636313267439642157661784917214643913874334352443769762350017,0.00000000000000000000064995000243370119085273430088419131293473043544332046328615163529371186944692008689961422809531900158895301509769231491696834879383946259408173363696375638808818743515660139305051790822468702836111120177694221815763344085364044834011138758654739942409800742541955063016956443,0.00000000000033285374025211891730963563996524229546951712577018975074895698847300071794282584904150762979235103429967273761647445238177410290112941695195333296971870963093405965487341779157672560560156346517241370043445843837387750696308547203189291542337119575403158380274393679069104505,0.0000000000000000000000000004931394876138722363614761341512125994259792095479586332739086623817066140196553438620989407132485942956056411601683711645117612529371833105855835052081040745653909583005891365813953239615372143360852299243853919124819089741783594605354314983519455774938541121598872889521426,0.0000000000000001237113197705767253012977392279172562721537826147440138305443475497905607869571164928244067131603516503607589587873229637175796760585082889878311183386943378381240059411884813967972571974908719278929444203183508848034231895672840764552198519858971963072398782042950037110205,0.00000000000000000000021266344604308892152750598527601791074509540550598356217485026093310006069235424598541725872347168206038250261198558654723289149800042456725003404522937165582220122966792199396288707839564064077591545128916404006293091746689490525346309445597842922521043099642200184455160453,0.0000000036247658046489753825442859062943847118904846571270453013081553212412439005971012861872290713596766407091016478680189849015615224856602524665926506827122747768968616799904531242493285082691523495087627897476742551486258656593495403525223071926955107484875975497405245362256725,0.000000000084263606102860660888172492555643097120780120000091926976383535268761160763107092275268915956482847117901419315921059714072542094944974363081269621088074518473510219956803978966873005589638610887237504931265712537891168494013046028416321561614283774233849318018816612076044979,0.000000000000000000000061849622719909096997798540173477456633651450034279408945608403905492052423358633744831304237319231905641158100129185309862776661094429476603423840657133533222561107752332020235245280535769961020572371679114892102193226639488039325364897087646810282975040953717933928328378973,0.00000000000000000000010607064677346884007059457416677479470155727232240109413453238608073087954879633417040166815891382773730907628847739000001558979787662778065948508458196870333267936222430393533340279384576899924532943806576642324601509081478761152767390929690515412942703708634746016722053938,0.000014421542417053989067352597590014823881171795524172027043057777682575508486756356209201227769466089146355766294554560800346761153071945794517094638789498893518045757694813028891760411504547716203161925412967589684972451348170994653669420009466602258371634157384542087835269113,0.000000000000000000000030889978219612115171249325994535167996568322834539992063037747415483082875559098567029249086083160641163471621663748682350939583208621265814457292814541375722398459665875280390224121924598173780958809530621615084444043473936210712688612471795147897231956802778232749270842463,0.0000000000013323484060996160677570298755582634331663189046045110750812289913273737500155934693776320834346219407524289673270757568537214484725500668447206686779750549847296618815511798479772987333453019187947335998523676326092121975470851495919379991863132778840983413302940437480349059,0.00000000000000000000000000000024511006858122996839403561938793132435546107820871185707582316530922487854098683531656644618053056196320807456999812083206572330828665556327580885043659201112219097684618872951713126000329275498569148479883042556153981985392130764640501867252323729258966171119848123907393577,0.99998557065303476683384737234939580137278683325890306341135940399684625898138668872377910345460199450265649127228103121008354813501246972314141537456734285425217155920029284223592452330100206774431388080269104812605134149705841470699963630468265164274212391565342538191948682,0.000000000000000000013548619817362656258659872081067794120719966184592917864050717002043778099579289646942303091806979430813917960277186150037676944101835816691584566672863664035490808493927812952266367349839900463536801221615862171950859992503859441102122745779224391128228246035960394608647053,0.0000000020371619309451046825841623058078277244166947517018755010510852657506523790983895051383042863028320750040882213317485664925990851916066774105781759776618829504800518648570729367600489812671198804219282637579676926220503815405184844398991116888450036616850496915044040673333143,0.99999997898737924442489847784314309520170435318788074807787075207995322470925875079302039495886627845639774785460523440802186046763369518186389467247422564007516873310865695426336494066072075967072778487778371748135287186098391165107916116591131465196727401891554998200683989
-0.34999999999999964,-0.5999999999999999,0.000055279941330335901725232222646846438912642518276080693308216732053432299386781356804251439839228982646905030099834649686525011668873208655489644652203960414969073102936241303907963955539384843719994711602405661899096920906340166520908956736993269666407034426113112480263108516,0.00000000000002106673593414066542349990794616182565715426566552671014967175668544693788530929749226594096241284043344767285393362736012586154844534877739387659823974890522503502735189715760629271569668869650180723581049147381472450792200636424063296467860871319427441846293088391462927352,0.00000000000000012123893062523931278720426291386412331370685701902254036380366477022692911266640095858034495553788690040446288061693969328058931525108466270232794876598570577634592599412736390716903850279481012837406366425820687662758826492211417328664977510833643391691174198074921457609013,0.00000000002359957806425050865489969890509033787274093998451451968316210973575129034054846873786402371032064795016205689714143802539392274654572545336016980993597494667310941298035396781413209676876818781537447530099295697457420537725350754009370560624133449879077040522093122411091556,0.00000000000000000024206925874338416744652030741697050775297411998037600754153932733629068279332728500496553564642619685868759363669823416846818014931194098079138868708998397063221931878417088563480451685774186737206610395817771082277155052513171073564350180732028510303091819553515415470203846,0.000000060726646774791474191440549847584605444735476279987341124977546699489021622681386786314510732420415586554997465246024943820126526562435788113523325810682349249074329226595062906182823498625981855808061669398736959882090479668096820174128655608329995469034010180895706283577526,0.000000000000000039678144730308991333354684108020692134459551519590886893781493233015378468252944458101771971069922823317837548487863455616593657020401305156338634441018752428617583945302596205781194494653982548243678596366779038510931449349050685829481041259845512357697738001771675621902426,0.00000025699859495838884807401897656189392583818742703125613074130469671790166615407916420663103159473679451028887267947492812012625936768961418618339641725358540888562377586640448041914222766266987609698435213893385355236797674738835761317723428666056638136810830187802878909300861,0.0000000000022708031469195760024103646522409439101237083169661456562738253739614947211904498736651021073862357296457735135079344192905049054776891166070745505582202741280406181958935273086509814778156772468477483424623981284734475510965202078921308409513549931445847834726946632075170831,0.000000000000000011537167612982945863587865503201412524977638119187491118828160890713326595418472269475136848176711357065903924384497678052152945950690298805610990895448560430068352139234557465009351588816232244810348527935554100983549707340574495639298650439283991077919551591462613990854965,0.00000000013698607689344120132624620043968947811544994260111812258518583573381326233205667864089732865683650863599096203153339067866069920502657307410348794965192135107746709281602379921226976356453913417276396892479199947127665410967407834749048572372215588285796051664714477356108997,0.000000000000056147245728693436871332484264433426610653788916665844138049067729983000461163756606673749082982018603598885493263132484781129664764365472636644899767962591568590112907371169718918781255980007217531880413583991659210991155351988087412455697621248876399451350922504808315867788,0.0000000000000000000021906084663877370741360641719302956639456148230441739506162705977209551183937672014816009133454013556824545185860909848146999714435218952194475057879280076014065033447047832338286551460503215851610505916312127560257386398608053255260807214846481177561587114546708434657167992,0.000000000000035905191971858550794012378856926889492306518399866826193956960540317386574024589468222867727801587779710922562720925654794267419970318733876624883606222333303833679356785775772182834756731012838185792277791457171099177787947867975992577878022187954867118752598557277698401062,0.000000000000000000000000045721797813669046083429691954746280537543774474230676215728493662508191935911988773638789679441783883256807636617033899825907350511487732603428322642415998702172869823714998747050329893685977320888185193235640524337364770543269141594869652621770273791647353001770006039981205,0.000010245146952339487733904805548401720755953416001507336657618358180128365932461453123191631296941641600424724843437839446177044914571517989344072816758717226543815241125147745433914131938966340806083111702258834392223777569402576553664619553166135947342650507044420024084454567,0.0000000000000025273023647269402814058993037999912914200244031238525024374418571479052912750402553166836843690320754669871350825301246609168664447118301584983803950962897282433235752668587201882288229876431455141369569111138666002755028487721970191234000860639402270376111467465103010896398,0.99998943696483365005283024269517897179680570152490832461263961405385753603689011154417896872918112320949883565351304208501471076833725647775837107253962021182142954930307367743807354227987637744846407218204769714801586736299329544009240582700987094271890599245103659444666854,0.99994472005866966409827476777735315356108735748172391930669178326794656770061321864319574856016077101735309496990016535031347498833112679134451035534779603958503092689706375869609203604446061515628000528839759433810090307909365983347909104326300673033359296557388688751973689
-0.34999999999999964,-0.5999999999999999,0.12697790760675830145172585446153871085669024240308827149556887009156986755068530957948654055727353205961472367974423004664551309850418136345291780213767699550386541681941893473742367121550375169443694103402113672924834504292762887454719678601088842944071226914853531807964665,0.00000000000000000000000000000000000019926274261990144364903049216796153795139403937123596959286894618138627228605691886942223032109774223978110701801932073314049147010021490104479599684319299810448261667608707040364651152386076002903590952788631730605771817661904235741736857609205771306348454314128730846346705,0.0000000000000010010208613592717737063318916847381929148187912627335770350953447573217406603666550651076896086607037197213495090135163904538548657276236458148908483051394339915713398343828596062711455224472655624085155949895814843091745956564827060702639940927954156634806651019668241944746,0.00000000000007406174135603904251325014082120457359408952243885911076505358450862874714441709121010416296425030321491752611037636177023856289579004570833660543126715246677463763271111610305494179083282940344760937404540655534613759843691150489608432423791771928118649165188058187499970865,0.0000000000000000000000000000000000000000022896467944520641840617714542463756786212044553030954491509382889734953005323736263559229462785819138368649607643615606846491103338526506059432638811256414764291421055100076998107853348587525267553399633913114880600628614679292820106158141083661512060102339540503799016491231,0.000000000000000027526431761658314297182446694600551397414200475269679318929612929997631744928422993646662897015250537926686959927982133806277616181689969844324711108267712581809847230004114559331703061811733050985738240837406752629148830204317513782481298220082094903980555896810202130851492,0.000000000000000000000000000006836134890588444275258069567949497982178399431790400672431532291795452128833079031946926678575649772403913398150646700048364473309464308682453932901925917967641919315047513207059808184192455930418616575331374573477366723709905798730695630575850444789289166695373133056060924,0.000000000000000000000016829788758981801953287618425422137034720472009367126678622491497703799809487461299510844165631487853591543660069077924799882942718707654385352640757503181029479516678283850991374835731845896087988843416124706985953677177809713492005896002923642298005643938048148513973344961,0.000000000000000000000000000000056521808959427381716261203175833362180624376674442513932643941350981748267161656621511486873134608899907481279887846009757125767057650755453791117029525819261427586164434589307940752331940258938534720150691969628897411101284874897890535674524319084262456859380518209948586435,0.00000000000000009525773117624515112633361897944256255928023028045043856088003305056819216152615773658273921539391748093010318601640432083152657899455614715352127551438428849157311136018930515259888395155129660785040373478943358494319065862712995626881510715702354026082041547897976257617174,0.0000000000000000000000000000034096750653070734120053820063658746447255830585227580258154488980520430332083221172525179771874807723418953590845590825889009226874912095413518953724511413736975726583089570613506376091267147839575838835270859636842099385266948001356871995468752887701666789611375092574242892,0.00000000000000000000000000000000000000020181321254584717664320605246681617818218071653006963318651240711551868955147512054825237161607865898533196465078965216124775652972130990018676412446961361051309496691492860044112986869020374085369771274522427840167948081572236479941391761944048068313650022214681751084954323,0.0000000000000000000000068731857291485795483028327304527716783166211610996385877104793229066844785624527792107098660073421905901012615543901504322312018499063914120253502002655184140638024327462355281406697313458366207661098584043336455474893166436196353385164081622926134275793225528999916166272254,0.000000000000000000042828768153752603315058440273761812710302593584536893785248456885495085240030188290355003767175154511766711903972615114925868193419794191378189583820809704392398880753109288196969400900776688458949699660855546627355044889438925608764252752259070497413615882866394644332253917,0.00000000000000000000000000000000000000000000000000016437690552853014637724311169565967287033071776862582746417314925587683162838732894704085364333409212034356292268799181726036592584269096137151512021236011642495793697320710502674296801068482298052280539834830674174748281063307038349642636623448470395361630628869469660385816,0.0000000000000046439636213999227754587393437019713855243436195993275597716082930313441660811021294526005803688325239900837041911133821895546840511462471017486111410837699986248466484339847514049537377920601585135906454032409823159125364271462788180492870013073190263743289632183873568438761,0.99999999954664072129405805034378232847795034953751621797763179821690665021426341798821386026684715019916920947175297405274871752771969056259652844184604698896032246843260086532888099054325028920840024220379015292244464652944213551391082899408362010994737028978632245530213186,0.00000000045327944915308774237714676713304556386305798897981759970225266452207525601252154121083840443283393355155044803442143433369603488511445634439437142664708767301607639079269747863733769913069442611312630216117298208537192898122167603866953496098497250667500965333148496468668419,0.87302209239324169854827414553846128914330975759691172850443112990843013244931469042051345944272646794038527632025576995335448690149581863654708219786232300449613458318058106526257632878449624830556305896597886327075165495707237112545280321398911157055928773085146468192035335
-0.34999999999999964,-0.5999999999999999,0.000012368854857248826246608019691512980629112789631097023945700883273181532967983871539828430564817295085966585180904208502036797438442159587403825366572471537875919120804990420200047238260265923799084338102608349595000342691084638804167826557433289768297332745692064906638736072,0.0000000000084085532997237430100004736875709652972904800889874182926391137590872530949914476700121064120004843531208034383427449194580834040697343549111652253137404685663790894678514670845784137000067983491494065021385011788444853030395241326687094045552041539730565755993784761970048667,0.00000000000000000046251660060427416853253748191114611120345914908526346745417025553751998713842738836176143024095944961321774918716603999056120768329352119448112658052760372818857708902146625508636717821603826356643362704918094384726396948052366467016820615109054426443192077553373415860257294,0.0000000000004023890769492291861691506973061930788653093197438990416751216887926716625454531079129019506820792083888638233532821161311968161439930585104352014165910587662600385895925843771832710840724728055889913776110950307853093756237172433446110416024902829074815169330190200232074963,0.0000000000000002836671801841358471781180066768606636138620244277603811869590764398296191947193465894594227308888352160619427503160855955200982187508396983429191209546664693706365623336343319112983559479225467105827362286547960331875469638525261165478789968154585909886096290252657378268901,0.000000060726758603280581125964954620647030803113245767446804590267221695012651174592525988660831179573281914767226334886753658888116713338852293028273985653408358096818076649603843808012478937518093908009397776211657956887063927362933960185159930825136710155694557176750937024241954,0.00000000000000017734088596426551925118824496693140603163989233576815846751155708473580397353223545396748442451924069667517575844751554396769188888854511390697990357416949221253508754400017984099970948790844033857858700910703191370704192075060626386665152580932589208102353371490825854007303,0.0000051350106097859634915632049068343704043988523077170196167434712500491847641839455628665248671413036299036592618229109897286603913520918176172865999619959321343695958039505893824545477948099282750024705649858006370552467582281123311482515884375688442242099432161001116578966308,0.00000000020279012386148831509325317152252425466692765705312168075322939721669026041996114492038238246847690700148793333535236809503661919275232143623639636902270385232545860407778746658963274000481810623016237519830215399772977567601468251129919210088070631554769610457206863646670647,0.000000000000000000044013350476119321162903153602815819618628110246294476281206014373848114465729024155631534901792001783108541684384489481821752921141483312918338120906797496562920426234532949248063378388441507356438300148091572552615831793972133217504831376082660295725353250582543933899337569,0.000000035916099220295569282133850021035666660577184876123374540221296441363952397738530396005845538123959583828617707315304107921228580996014705735756722501690228226762146650170125666506327193600322533450392309688792751253432512363336092686001885232880640964447187790950335446929072,0.000000000100163433605075531281775471014547684576264143848932989812239317401993467932237122442822411098805340289343606292316191524666495645983907350783019341200191257106178611258585729575863569413656411060623864054361401047008279910879393199737063194971752629902458284370944244792784,0.000000000000000000000037351384687772069721028481094053557740455924392074875124945309451899250312954907866248067323121640428053277656399413528979278544047345093468674512271758913379105966259427508128118049619544115442014717614651200895176596345919852694802237784063025857706199086594252583231233368,0.0000000000000027362508825597952856868397859270596001261578894349083125292874587853691547965634353381130098843348738425025139700925755035640675862878065539592215436570448145958287196284599230655583250026051323736407474679647949190027022858325311810400150574217558227237221300015468356943685,0.00000000000000000000023952223186897824348600838326383794801921156800960332556849122432636241443919687830623138904814348497576447161608811810108691289265451186247406910615756859768855409017731448297120404180053886184207619208735254514815072462448432617041047028760420846724799428648948876968846169,0.0000034895833053545652302747578450488961156681473717480068816820797137914899166608026353903321151536284105097426820256945990513516854313592768411174188676836616755796694022673948337966640861910358336319381831724297637745233321260032447152583257532912838403578652836565287989297451,0.0000000000000000000082276115689072568113620578463376281367531537301745862890135495478720675528116586473439808617163199754689894738408675207751076261712689259903505536612119973159730405531988784092103534209996126042293631738431254709486534226139155372302515160904899875555072814604582116315455205,0.99999127845145933827790779090473559516278607061421507896813017706974868089897636388341379469847358094992681194608211056615728957244499957844275828227510452888805090579547541026908930468198523112379046513291822943027922382760484437843381407813073828153034913184339521878983208,0.99998763114514275117375339198030848701937088721036890297605429911672681846703201612846017156943518270491403341481909579149796320256155784041259617463342752846212408087919500957979995276173973407620091566189739165040499965730891536119583217344256671023170266725430793509336126
