-0.11111111111111116,-0.5,0,10418309069408.27687174260746351544958190009392428150890067827202964156270438447886099362151916276047177289577840425216619371971777239938066626727350294084907767522770077535410851920137769604978080641238859202336322434678039529326612337856997109726070914223548574062875287193
-0.11111111111111116,-0.5,1,0.0000000000039247555424562123745910263696046369476952331946825062320374702986874677002066245731645468449255747554826728925271811518597928110556452034632803860192988940021568468442301354145437094931985017618245309763337123912657727286366207968514926884023064196857236990013222225480224261
-0.11111111111111116,-0.5,0,0.0000000000039247555424562123745910263696046369476952331946825062320374702986874677002066245731645468449255747554826728925271811518597928110556452034632803860192988940021568468442301354145437094931985017618245309763337123912657727286366207968514926884023064196857236990013222225480224261
-0.11111111111111116,-0.5,0,0.0000000000039247555424562123745910263696046369476952331946825062320374702986874677002066245731645468449255747554826728925271811518597928110556452034632803860192988940021568468442301354145437094931985017618245309763337123912657727286366207968514926884023064196857236990013222225480224261
