-0.6499999999999999,1.2000000000000004,0.00024440873435865681454791778606665330617877908407846873607878541825664232493873054889764046087431310115943921510169134582752575778251263074023458326895744595192015434638544599556925271592569416404501357286154065901167342027745686514721019370259667076178190740066188265460650292,0.000000000000083450808532361918613028315196562285034864785934248897778497147842898443261009347855879980099650462053574916066648586295516933595772893443494713100842473397693662846370944179121468400090217756831699505176733029604570878145820138821230003041785603014220186998321596338014340563,0.0000000000000000049364280247158342057126141018808876700268635662583863476394886577286854435528536915326136073742371450263865459656855639742693373196799551744266886394691655072542411864375245716100469099812732820614225791125732433061147589492774847674866042367560271209425697088971151884664993,0.000000000000060937459906039655016307342750836537676380564969030029759455691983656440502665907024268869197457141559780208292823604642469211939787436167317702815175100409237903762047573692079487067318596024461135249192836109976189470241624397972028539986701950696981201689514880858046470716,0.00000000000000000002231592231389725018517410445552741865227326637147951862287330337609473644044185609785348631754359221302859113654731803305251375181788522550885454626323511594110485699668450046450746504569497541366206857836648102765570871308884354209782714405766932385330899760485437870621768,0.000000045137771852172049760535935901102086602178546024526224355777548231622843533938765031832119162015672943724012693724372932558769105055317632801492969249867030358504560962480237739408008809789262406159540545650320049222487746645170641664037116497736541659760985137881707675996038,0.0000000000000000016481423864571814681181147372191289985070859373507012620497326561815622170973960048043998298793063917359876435297109331667417379499492808464691006434626787886070009067099022646372161402271454629233540654421323803216427551594037683076532385008400272402231401646000349307072096,0.00000000034279822389550102062861461340013867946866364156863911170108324424568372367828590599647850327203371800315548449278563735918741564163893061661790636364442066825340280632654322240351010930275597575910746745564286951984998110811188171388814052046074791666173164570733843621344556,0.0000000000034923797609692239752345246279035114562412132951772085716383917952469745165086635575713852480143958653451734617113428099413590166880182222172650339983074195183915546051911173722089785727723283313980329190723438507558379937922361602273818002035520617827283453091304778420374829,0.0000037214826059340848937791325117861265863384829899117348428474682728576012261343590378342287057879517132955179035310847841282869631428216774330969054761881407982409669609510870531524204754586265699579905530931343577738484659656416250632190198042899455214023480940268368712953701,0.000000000000071875078215110828391656899075308085579889358482853619508502137172205024710872852927538451385869397773178678305283203407480658518495113316857310317779652461089170653987861505943778695406848619916066612929880611808433142637372162520498378222356243939878735408067206993224849549,0.00000000000076525580932711633285685155868619047965623227460703463517507445850750130243922888054608628838637042526925576958726639752014527324460985757441317638531796002036135421797491650973962310201618522261583120380236885703470978828907603654800796770111410426120616810880343389013932755,0.0000000000000000000083879249960670063219639842083110471651525278316467767243278493687812446498073311530991829457821160905784250853536637474765165527338922767974837815794647378395470552261401056457311106120061029770445090932502205965620701289318852741795710234114262549549120458082439138763234205,0.0000000000000035112760952894406484858778798435480452816533398197718214203069879150056590472802847000486943295327716049431606860126460288107584046357684224777116945212477693938065922751508495606240852142711198628278213800918161601950434081441440663377421172902500902612644635238977996512939,0.0000000000000000000000027222801540029599368965999550266346300096212990862014206135517362735774730098048836140164290535539611155327231693291628159237835124745265867996814153808331812374858618573948834620424884339362334827556348324285755431066201929616989780788234202597850685522765195262486259059019,0.00017748622154747660328780052652116119983310443737294214249652605734348780876928264622542575969981447758039483742842648821120270116820353703921232133349277815362993661675788822527544435003058244813820484009853997795815207945827001505846823849105053485182727166608136697692181742,0.9997629470647076561522970759216362305215021953978326062236996334733166049054807918119412790920611783970617896782314739259510541167883214065096529918104100503417021415985482508929956074545089266938261450282518188200293213735827003996562942848670328615307053479732601224469268
-0.6499999999999999,1.2000000000000004,0.00024440873435865681454791778606665330617877908407846873607878541825664232493873054889764046087431310115943921510169134582752575778251263074023458326895744595192015434638544599556925271592569416404501357286154065901167342027745686514721019370259667076178190740066188265460650292,0.0000000013336170861195083379704614875676034975776276446760486360516233664823553304411001579417123545813768922862646104195904667875460517681796935450611086139824792765345713004513311161175361333761264855778351113627934814452152393849766829010253224055783303146364298637707349645718143,0.00000000000000019764697928608661911672772762593539947074772426785563016008974615154042312334793586405108713322984133051901435175372441249652823654559214402043101811168998870514412999328527868724640852485504921446451106030912806261677309020182912170750611610364915357801541692640299203754537,0.0000000000024398420913853196280703744235416470991737973241039727860001875544510940324567476805634001071705117483116530247546073466430076507142598629346688215422525033354975259382333180734452655169848523831585945715108928897462457226600396026370994058515472160624424136529897094019283871,0.00000000000014237542584560322621179682890293356552836212683097632462838700606493799742821919840311521992395913679499020094976854722415731479154081148385812429363335997280992005987330338059787950298009503623051812975669542346592427633365770183246670336600719402626269148269975012146174076,0.00072134116888845801495429373203275196323267308241530027186677408839824228706095169212343355486266300889433403392453568505237685696623753087753902296288920689894384175060900380100337133059156248237704763483349616570957481029931340644663898437332032574418000953526882474594413863,0.000000000000026338760349873736116269967959781004880972392021941661162949502269684703641584376243015975339825764828718260198912984103184529267026833929433715540687863211733644301332389610799086106236068794736026402198603892884410934308812310310084593320210254921978694269790503081008803411,0.0000054782161673265909686919010318139886715925151975616891581167513392727502953910911793846236326319002412924283909701625939289913727013379935798926489792616192577273990473504178172570679087429218036622045521731959308352171397572733858909258623024834577515260896532168808049072448,0.000000055811290535793443778573907114378542217264459888862865064206240030716136955568901828716897212026883137225773505061463537544581827747616239298864279794085669517949209301038619773430189805016719884980636949497009718042480765801990723160184644699625381465918700370792712417997347,0.00014900243492781961051146120719859562237495436420057284762936396460651516088378182477018706528994609475093579016453191168966822968346997281576355057148947986149105746862152134796396175868101778576881918418405449813298496486777701307099495125632051757276413794700127173913052171,0.00000045856248846097147459637084216162661927056774817985347581340771527962311125287083235447370197247186683933903382873981405446021197292813301575636821434659506292045277920587001903934556207278416193762739683414813066374074129391338728251519922241232906387340459949690886481334944,0.000000012229458773608960361235640237534233308255319494635132044944165294716450659001128084913865080862858126400730591684840574879389996267162827573759869219801703257342337935655476567900758954484731954393063856091352332779958509096182132504095313909342276022204112848540514367585134,0.0000000000000000003358396050039315447628122832832279591008446990295540199981462076251860893169165210150775008982801904975102367672674118885327920712551117867352310608877246671547998169355703187484041811247017907704806090242704944906337706772649890145854282854018249359661852783387957391107982,0.00000000000014058608982014944693522122461897420350220226004951707975899916772426961488719879918418732748702303713735324869107195724814377740542162537519690622948008705089727925702981549856220518991285932894087379880455859035568354806797808668823634660020638609098414677019120306405647077,0.000000000000000017364274767760155613205103264396013679805185550132804693402728876546583194228508097459500432313494749816237765210413464924523681189346868953950679445505469578134508486538268965488286081002056555119595082362177675151801807339244710212786272555794341245648118939326822746446348,0.0071062750997527709488848979978984395029447172238200783712024129901639449334943630816904902815340011464014577853207715056669475239778287711457952982480345630794923890833194314594351186199973067139380279938332895896721559798393818407635202738916724937994357988340603547469530791,0.10028850998752001860000704367919922557770057705942245245369749503428537301150230073675574135722000344712894914273228507726617734004002642409642400440820919969287704444150353020056749756562853872861894863227656043519186532852058035537557176855114322063074880457794212688680837
-0.6499999999999999,1.2000000000000004,0.00024440873435865681454791778606665330617877908407846873607878541825664232493873054889764046087431310115943921510169134582752575778251263074023458326895744595192015434638544599556925271592569416404501357286154065901167342027745686514721019370259667076178190740066188265460650292,0.000000001471069166724038641881179607747497946476294455726491086819890005110391730834114182403718222021376010200179004987000372881061371031131196223216150317221677736866072250745982257975760304460377300956855327319962262888483914293232309975699871883531967566172879534548720655212272,0.000000000000000074258590520546196937098364151796715961574900345932641334420366679074582942551149773908318103276301747950314930456022352822181625195615940469793993520271812507082418640279432357335004270156860962261919410246069087593323829117209060950893252283809546349110722852419602958970119,0.00000000000091668102114895128211669706559640934685090559121206171913070217522801469302700081473695429272100264737280551561579152838111929415976207952716325102923207064445494493078083448274415686899358935201836581680873419806992441070456760714808928873115138456206671487844152425371951537,0.00000000000046108649201911723009009799349865415441293659031901739780130878956612413994858522623186438764179381821877909582003647377866690592913630845481120246397630096678219808782214631138876856279429058065742136146890203696043803237002453190758379794774089297891762144726623856903551722,0.00079568773022258402675970229980605627475382517090470541712953031788271280348336748098817426485132567477351284929070732843779575611299861741973163706516707590407939169880666489797593991122035208330787124862630966778339976144564785467863280601669358910083218419563110847576828514,0.0000000000000290534206885234668083577052838255124576182278741268051435222882712668452502772485166546647926406704550042060077064743081566504007476064190378503263966955306996445875339654900211419844912713789306981650882164101764126061619225984603314421915741895359314589749329881976273684,0.0000060428401647525945351817880193885126839813988372528167319204420562518708703161627323245888647859598139144429187064092856478068745110353666517956926730424477441754045562477072002014600764428569265265906764342225890617304922257409671303968778962171645176496333234862539757018993,0.000000061563599864470784074451332206579260588256831755743965395936862077501043444448527862656366552362273235531263420957784687134893120622723794769592780378282041050085856119892510898813904062359260904751885606831305121816602613545899357342168921876906964863122980519288019139717483,0.000055982190275994713484416984873988068923554450898018679131445997936849407108272137857753280600201579001965843859036499703419567976699384369322791248986567546367578390809862177093629471894777820572362476567890183670349957074686663140318507020685826704781216135211680236391402329,0.0000014850664566602647461488710131151852188472531448174847199519599149806554217116734870304753563014069483519507250445458263425444513035249939461421283958000278609906025961324836730603804190177530471720174388172079651579539521482601956940049985389679098369910254395907696346077161,0.000000013489913945183782427306285330923826841712584587688852341744805566172358490125723571839038388742202074995327667634729205383675530407682311494202303063916604410417977418812870610561796445636176387138174346857963220432862817638549312200402192380525551937283442255779723967456659,0.00000000000000000012617939215995147808972046285491132112686206450583621918337510714721496996194472068421192025084758335427236605697477688161040649757621752208990883310013746101495922442734175397471477050448759022912261039498815922362984217205565744671684847319409888236247919885384439178662181,0.000000000000052820057835177405616756401131792631388817613703100896039973433505520622439737356637275517728946384652333476147195932401237654362149619988580197982620724194873554106472479625303292067623137743495731128549171980864066891117364721673175197399651661642362284884969528288537572672,0.00000000000000005623465209371911233840353429242570756265190865171098685623781069878066804321801286022782175742005030032122506163188150018438450301559237580245464204763830715226574581506676828736160448711147219034683177810651614952857683958164417894896205702383591451610755554289439857432744,0.0026699217699404655678530040593700380207715543324801428195362671157850091176708228290110062993157364844996543409076234969108229605253850476148350328274221199156388003030204813409077312088732698159807188545198712533074328970524998475439057497808186756531178550058647093168639443,0.012834007184680011544245268123164954895533784936069025640157733067805629814372991733421160189058709610619313153760173934191542614278763550654576668224751346420618053783887737492610825605323842442157206343879681028843309396569926406510536734443794376862879487374749937069686797
-0.6499999999999999,1.2000000000000004,0.0010914537216007588345916868746327282408577004111541595501060657326867090599859479823148304540981883171235088998613879408319936470480801849779637946986097545962344415420949556720839919639877630702660834680791506343523591887744037629779862968296429700352096003792984509050994573,0.00000000000000093424277011188686051792945142792327311745977812124961189411778480126021340128183850805161360102733934096506711871784054566011953136093258139464023267932018757138570090297967250931349122267258306837895029612744493380824119485999376338506539073790843292961794411701302676990993,0.0000000000000000049363379232771602935549259433690398502235067292020426763423461747586860210126982551454631209851834674912465200142333839913438637013829267461386604526375939821334830042902711484773113256129986667598224241026472993730624373957753356956382790439600623936548453630341009492464365,0.000000000000013633887418962037461574583200152998997254617024527602154374670164736102633493187315200055095296870175293078083926846287543282480302420754902485653227894566397615337870648664276639177404905550100087066859935169121069773293250719470521755962977210953206981949016713736446880655,0.000000000000000000099738683331428132173912564096729519918554607414384762405040754212035899001381172418715025855185994455582019543077128244970474047343242962201551072658509050034905910062857071660555954867580861497823869335411361259369277347475170732571831103182422766564874579242784110053095201,0.00000020173855553558846948083318264517575969272338979687859027420617175319677966250100461279755569566637729570035063305660594170537471999914966643798694456188388026093150391977066244046605174941222389168730601012718848428696702336774649474156190652719839328622893130808849783514467,0.0000000000000000016481123039765991894271740210057064892109342681540105547417508496253259810467858109546172244206068542808190885448218284149754117734730351457397371843543947843920404292995251388584768279920781925429314774192458040126827423276522945647283542246069942499731537862011832419321787,0.000000000076679197038796532665107373951660652039660201221052395436727078360047317469638643841105951086674123300774435067676628422286269039571138577977979689374848576288851956424083554687538049096399796898412944412843489530475911339209805166838217376223025262544959260799180399393320419,0.00000000000017478483112580101995884129327704383287650394079359604593577150688271040714195569159246422362934073092194553325306541841520162134273875783839163019695476037180368171477960017277445303704502037967172785403473845172683957192319276404044646997635214141805234135301252855149857719,0.0000037205890503341610674338192944918809693717947276938405592314482315017734395665369837729882464552429815745400357305193020484913759963687225253512242663274952005373210845283383155202691337474191495758184862583627835381379357547832670986430976920132753742819242558229871259454245,0.0000000000014360851780496912889809840400667232491581825474217552328469263961129905577879198926243734097287387764432041738640551317265557820409373486917199161880717620834184978738490022997115471193532201550857002268158003216078017216670300763228236466617824582434184136327844398370108992,0.0000000000000019172355713785993668107762098231067498212550068902818428712805446269638648669289723726455424697957438360574948402228750409458767844638681882767662202171427607212543521810807554419539624590710803634044651341499768153213064156106333177263143492094819406028969003732579635528372,0.0000000000000000000018766785693300678947206911817210997048785118805854540524953154916917967392222361811905906179454669379609647852371867870128004076422220892430799545887205264814012243089742070032409384908435330707849075542503403684628261941951631186558813405730084165893851876330988393809301804,0.00000000000000017573054517441844194245466751979132829772464026236716142519128748802749780929019658023728369543197161770398923151331487446136974744819584146214061721267871899758740759607410840105073955114308275911360611882555125846911564203454889571115367943189520047378424448196510551023868,0.0000000000000000000000027222304659780992012037461049897214049389241849548905587626510842586338105840771608798015403114798464865234177085366154701236118857529361679638943481952060087994213355763212119816606837230198237651334728598530323595497443760460480218337303848625092703332683224539796586794169,0.0000019874225064288891631969936151760289433565248635983937564908077674990091687120398026726123842888739593394580248448109593180647838910602366184316140545451037345365757452807649008508708204790144558784213256576594022591525059058381306058578592801608196223852641517041847793407859,0.99974469903609012436740930563583440190291963326483348060224669017011534300756324744529085180632482177012870795736538134065404576957235502604330736505900607714429033148188540088316139525277446605626474771608352486110152176456158742995044093899805201215144662487045042047841203
-0.6499999999999999,1.2000000000000004,0.00024440873435865681454791778606665330617877908407846873607878541825664232493873054889764046087431310115943921510169134582752575778251263074023458326895744595192015434638544599556925271592569416404501357286154065901167342027745686514721019370259667076178190740066188265460650292,0.00000000000000000000000069520834544954328374621636572552656194477479593318792410791785400694789135760377505686353129962071035876098574534237041168363894222860922214948992514267157706734808709630828945772797605394821267944987961372983668500647699726135314551017258156208447534123443260621765029741595,0.000000000000000000000014249725703961969049772475156086725173445421075701943214186739463876934826712492617009674884274116209506504106432231072710801472725140393905416596456976852692122482317960733622744330191804587984261888926175782417752945272582508006188255192102656039122939749968870850884491051,0.00000000000000000017590494268519867546520599480849268038345622228988966936445345350494638721348467187761723728259096640456288199864057631702054466070501936090068351110639016917228335489547017636525815613794318856402113375559049352020478646623816076793841897989884923606913269168840758057282146,0.00000000000000000000000000000000000053664410676310552174871713996016885602944953967054568756623818197162254791143820490144143357187064490911975273683363347271358260382677007678710144007775587454728734373619483971255354029172510056675063152789030735415214112623000502150128246115740930169592147436094570582606864,0.00000000000000000037603177534772940922408230448970175688673473840434171406884532208851384343673244271340508674162261384151191311247868410883123511368643522182964343751860741952264936744817207444429424618938797796642586077654270555018068730724427970895542414224157792589970639166709434373050086,0.0000000000000000000000000000137302725007130508639898344066372009590093772591881711465082105241144650628893270813478819143280050144962161841888701857537186021787136873784509959109969822261187314031621033952156073995309229823151899514115894234012031295076815954170749159759144496397624304921710198371143,0.0000000000000000000028557684490859691383626321420185643965941527041692027079318818624618357833666184412690864739453886168201150465916150835861000526772576124009254596563996135457294545602224648062217787214338968187305552810913324411314257355402711820053176754646546038067248432673935626686323189,0.000000000000000000000029094164550405076977747715288530555444879077802531859941236870042483083959606249106567234005965231923038492906930594896324362303280797853892980121430742849078813542486380627330858941804754033382958306011131107095407400180549094101414170762116832038697216272174103893865735642,0.000000000010742607018903919911956083043886518893745497540636792172401124019356656316562595626273601986049492823976023232412324883534552831646422959663665384554146218588133485321207330008373680759186280360220238899040692571390090149989083676527880050782849889571599123067115468366245805,0.0000000000000000000000000000017284222719872159850547047543119842677338805413740878236245950076736342244408936542672188898238634725098261737931959825484631886755203463318492406145986170575316546826407245244269179544491785624949848617996650577630156555485514472831529826440544974171432866016380556468242789,0.0000000000000000000000063751596228290984377892710980382623239784860283378621076436099519301383214592946813029276213705932615199592480942452111008865949903046566307962959551052566321370248778688480873992030361642664415213341296399476961512883253165155300667562156053641995996754346212223477462536931,0.000000000000000000000000024212979470361448877316900957522610588404521883504851059618393818875341895848525614740217210655487899861604881113275095498851689090276509615879667360237935896022440816263509984739248446178035699221372414601146941238038817627156427274047370605618095000578196894110897372105312,0.000000000000000000010135815001907851954347201337256747882014315681605562791101294733020416785655463976199012477212383790692226804176332331146868355657645851496996361544300310579746433436702779667841661106713607648654667043776090175845845049869711423036323663084146272886913488271151477040081376,0.000000000000000000000000000000000000000065449747854935697345069532838450466726547494929610943459402298184114476702900121680702612714072892200698386825680009925768412194391334107738594433964439333673667870359423234098978561660413456496980506816656096721143607175269591270886815904109864874314739778224533123560880962,0.00000000051234008895121227386689781155252972078038903469693624347342310227512118491775979284790276082846626895971998219625167338248426552908006771298141821950602070891388656211629969477744901759647325248022654319769986541394943005308349037594125261470633477406375603538620226123736286,0.99999999947691683861082109783401629879755381075790226979254228028553655601255961903023468984038686810884754133649961964517716249614640986300340800918370724506324925539281536414521733189928778228896464968352583848480792414317915071801878563470005776848168069844147992151003446
-0.6499999999999999,1.2000000000000004,0.00000041530586698664038996255581083004351815133421926789740706234352802054903325065261287484821102645084429530787253357939987291971935405722740042399769153648073992323326062516257248668360969463107804769787936157311216948877024229160058591122310842655155426238582009710387162698788,0.00000000047016771697496883015591612130102523919963137121897556990820736671071597381305482004811110451598264860342532605413472960958430795028485309702528819305916906609888866084894624912747420291847917531345674742636472328821493433975841271344777721309076146458651713462544141047324039,0.00000000000000000000013638528896259172902854659865069200911585844002406530738674080193267546698719352464672595746628166727756849006488004707077448518947404935002177709073515412442850162388510268054177744360762054497781098193150492293069201157365706231064910120188709470360927211201065393203859894,0.00000000000000099104574208175913216227384123267133000738982286705632188838176019861028997417587182013411316911239954757831314973454147405569612952304357153211000161736257939728480307022660394237529665122540782764329563233023602836180370253277842304176397383620722294048621766622849558298259,0.0000000000000000000000000010474056835636177136236887249428199243583875868014022034881387437372889548288337993578245708946673298334790614623498511375890243062717776553594757707999340974667808949131982470999401976208294492078606663174492821286185773092823944958840989669603093534660335537539424465453303,0.0000000000000021185572398197841273602927872254788854204428330797222996774106245050707993919990086571231997792680737798112454944308223048049139313428010056931342764860695056039821697266894937198196668516241832827611201744720505178017938561369942046606769692125622957643237832225643117396172,0.000000000000000000000045535430579158061453017907728567765612274802644680071653340555328354070332863711534026595129618139853397115188851900708319446553675562774337704130371733429676967408252897280159916276266459755884891753701735139073813751015684626288410967465970919154754077991614813023938667852,0.0000000000055750390762702976202935979555471561402418780580634105927726431905137038862665227523080049582695982611579777900354311554161399541464717786556419764237421767751916522505049179120225148794492644241010163360115034655495956094240847758056031112662171496825830927509244031668316866,0.00000000003343377758890627397591095787095527321769599731978971806344701718420945671912729050863338585132537640786205903608837903366414939482505004768142290169176674018762785058783535508543958240043448722955897836827625459402389722639759683307402523344381741075503151377649667319546398,0.00000000010281836948464319092710020361224139728295570637475955624069037822251548354355185780320421753388844144464716930490881628574398115470482897816431812708030376892634019062667015094892853579191924074043034399810483008494814391144087189627231727385564095812562784905787121428338635,0.0000000000000000000000057321842937536436802136299279650883728494658301369852841646550626598039835220169637371906244461648645248775048705562103849627517096401844320531113456318094055404099417604685579484730551541101604343178243546913444817424028285071672571738163094908945292346505618142015748596691,0.0000025385159053466759756539179939155440206083119027167774335783768399095546296853046234610141329772134528560987380161094748264588265647133844410417362786957525002263587180253083250264307047465657793882292596385341492509729342852133525083711952675865476086212376774440282046201619,0.00000000000000000000013641555399701620883265182112514936945660651990229361961213893517142168936004567507552367680526115567031908509629240069859924134339861457627005833059353151923571263134623975036994236252697139734491397241986776217416026202334088973016840468365356683792982588270081936852405495,0.000000000000033614678831654339256745558440004519552288767379841453762582495355533665222118471694490069587580758304283414381151804659674391093606636167673579995780683625132354637848615593836660929612622367250156961119451786140784909334667249197426149730680992923269234853856465351149210462,0.000000000000000000000000000075212069047070751432392351816097169665049803680816803738223404304588995813833196308028086752748291079770583462388510928765133104214221695703535885309381544677313185248794257946432266622344565352836186162636110884224809918467033748267173397035097527601298468665294929086956925,0.99996983908345895283757585131777335597828926324292594100781094430647094769722423653540795479738039077691051237538390843821909257853036686724225456356991989939955906706545809006054371048970509187640231536950543963689005352935228191086660702515899907855057801713755086907562302,0.000027621785985092318812929413052160402520280732362962081102171897579144387496512498295189329407278300417807846397633718364323500845525639369642971604293527887435092279426867767302663390367426016266479473803568975586105379326259471688195569131959556705213410338035864981062739342
-0.6499999999999999,1.2000000000000004,0.74195728937953936526281142616212830579888409419092108632749640173468714602247759462780103750163239526253439579009412597904492224923584373826157061253065271314706285791104253216701677064754886704258883211907246184087092207712994859866635639642899466813262551537831513527035109,0.000000000000000000000000000000000000000000000000000022348553420658296174736902408281808968856132654527032976133155861726477535070654553695516854319368143566640998537563929141617153587424864726622189939847535691469341501916722246136926065527850208007787618566258306923324149498602353087458118801411209869820132407060181202002264,0.00000000000000000000000000000010303244533576798708810793844399285794592918768801989269643548243962696386455427521931987929679969883543959291884521798137513810032906974372624264591608657435386344235466559213390290292614991951416300119910912449191135866325043977960586946408817565728597821784193602875023179,0.00000000000000000000000000000010816268963456423785271483078185101392473885717899416377844590676245122135302036438525151071403441798191500107512629553967448208312556635650987282017423894803389396973359410014811849318274623120143167000266373797883983841171401678526169521807313434670539296417001432944525598,0.0000000000000000000000000000000000000000000000000000000023859058521497482449893506463548149029310595137107579524741288145500027352956848204606114880297713945962696747288367086626053955381584825404756121026545959280738522728711924485309797025277046918040649906551227263407653426849940262254399722571864359924005509741714265501862377,0.0000000000000000000000000000002312192459677427300412762072224388909493532727643391693304473498387395141029232530049827457775371224700932039265162979857055120510457679380220306581725915668351116318663758432051608468511926309005704041908605615049011207902695056096740855136922267314134269589828621819985449,0.00000000000000000000000000000000000000000000071797698792975095381302688766663618397212010038697610396285186363785132774352147356788078697044804847739225214524340499377040592120940842119010165096470894520520682198127204199101967257820031074823666429336907897303045621439926382784699942039674140186146218183719064632976431,0.000000000000000000000000000000000000000012696672839950852260018474105299169705625601226806149388097130845828528506549858828275000199976456389404037901371474436259617397131751935513458125747365190694708282347155102493115969040440105901844121361229700102677395567693706625664520655413793551740680310644449606709721198,0.000000000000000000000000000000000000000000000010997865359414401554726321804321180508896469652781307949142239114271927056039304361980109878206936621721735928635351574100800761031780364395852747224970051503488994718130255594546648794255277973204259597642670236958139173698872363205864270917040141768834870226597094817139468,0.000000000000000000077674272012907066818150954946942708224106003558921358035915934434833389646497175127882940466339326514099469831987432560100744534702625254808113965146413108042003465672800109398327281921484953578028117855638727882219420796452166813374687349286834034607753400492354888753185162,0.000000000000000000000000000000000000000000000090361797022726290250942954084622817541632070225221450131272878149927975527040971622346460890270440325246677802914029636760627155907267578601049456016902885301784860795804410978793063304372536067675399617914370143028892870097830332639143940232153690871014906071867886583277879,0.000000000000000000000000000000000000000000000000000000017428396689124244573630410089476759050937079886035778518277002895470457691849300784188803809605216779731071333924395466153302064238832825959445318794911513789442083087872811221307131763192854078677278251319670270713860257100827572687301681653042764441776753384650317063027633,0.000000000000000000000000000000000000014888387691684509069138429244082161789960361116723920971344497653402492467101177927478484236830781081999336724447779873238766966759402815601468164107393428891831881783414972149449268166627708329410847638786955201702616379534207156232876236702128781225506776195486069461684967,0.00000000000000000000000000000000000053001729753761843123746275327802600216195694352822545778387164109931712591853418235141601498206275025402541733169214910370934729767221740142155544642188601751337304271189712972757672215827047806892572483672057225534725006385741355765492935509802759258361481283195800408851923,0.000000000000000000000000000000000000000000000000000000000000000024746104833727164484786548323343354731020038164481403527703858056663607267951381990372740835061165505781662927179591176505748132468564004835628287872721297575291043278429586812133742575080177644958006581468168797900662455037578968974651350502515475597396596000068891341652934,0.0000000000000000000000000000022778508160515893867948148071215915568272402732431575343077889831780642496358894706597191308013122867133944293462340335964316169849945557169379091342169743151361656275911502415345379749045451280266547758975943776139631905328011807870551339597395829892373097160803067476695638,0.99999999999999999992232572769853721994136286091618928322549274400687617548537919971951678384370357832139363924270364804015726589688425813701425066206835845317256582822936010446587246895314526434360864658977310013769336810955538468466307006374752452281711948314184475117018431
-0.6499999999999999,1.2000000000000004,0.000000012133388322397126045600568826314181041738678805695324268131846655808936930234790216985638113956381615667878829779109306877162059473253562364725746990130610332502011606246792404678874300832519382753232590616789570594099895607955558599994127151408791812374195817203412979990785,0.0000005000602455318197571310417182232650117518019354788754099897893870268044952896820899762169815216062997642844762336264888818388187102202622670211695432025596857605315367953786186184336435366838420253809948861946957147086392243073220821849294948396402876231811382074281428861003,0.000000000000000000000000003086125653985746704879870180722580639236425687914915809112562510947218131120123641504799162136464057481699184529302597539238029495181612433943220449497975553918871671112840682336976303279574310253595735353010848872188125082360141961732944854334491630327487229946611451431199,0.0000000000000000007675840130107141040621702889682331136458195261180080878899901246509101079551727552491205448566670869751453497244197984187622923835810840413414362299454896935366161031136725599042110942998679431867158907020849516976952024313808823532872941018309072191434298042757069509754343,0.00000000000000000000000000095085032970717916499134752722409526689639464005159790411528296370393053159088955788735001761184059311843652305020975671944068736041172855416770524235445658884536714392972937963067309358514548655284334196741636704509732351871337979105603170758798910792607613857509143004451615,0.0000000000000000016408633818635751465687548540556121409794122975454344528927849000213086509839371634424268514232969980606391474544176018586428609326149562887749552541370501783939901060037848430643838229536665752792924146810457534074107670433994035761277638520242011287632118988569604526482554,0.0000000000000000000000012074361537751523231447181530603443281264439808618801391465769033033162619013349472560704670913347514808025874425249277048367558400941096538560886296098279168069155777236226495515175057945313776800207521672354465505554345158657709790186356101728024029253925044754422976136506,0.0000000000050599798584566053861204202495831497949528358937771381194881193918784720466054362752633636177708771562124593170582872143321594595480373073790416992048418547446768480716038689922192161390326108648876216264911210585308737720444141281108363495605004333834170305006538075179480706,0.0000000010386577494485864836163780172913626495819192893377700744783006911771233484442745547952512274385345549592914703819772985290917603089573291043484869222311318055477874556683692520948170634568144980505508428451243898004670066303257625833768231538045362825739436517121221464986765,0.0000000000000023260573920660352943193186904759520910166267317607341910634065296235152331387683405329701755609771630800688024888834289998668381103357801232294935347006056937135480923550475364658873251058954803357068265551200529890746574557895786484700630036025105659606692862052313052180558,0.00000000000000000000000015196322790223909369407096465451633553597712707989562590837922002833033228270076036996038139849285380941342340283759218354835148982613073583990719810296063247940506000277791695635616478379501456351107104898451280054661639334802760718129476703769623260088936440764919488331874,0.092413529433303110139908048870186861595562052216890065640790499797877812858692044966421574736909458758518448730153130506318686116145197500167375362169713981039378425789527608535576993657475689099738385798389497446785088054874339272270012257917032533064910521580067995750114953,0.00000000000000000000000010565647369026391563548383180862200328116550598722270989995577239026992259364446052993631386194562506578548276323249040467743432168760061090883131246785674684808851371413467191479496240619128462313969111694090393235944392157416962674573726441333870012694311578892952295887166,0.00000000000000089114285905316385148183516848121180176773340315900063785644598396771192859369615036291193179523572092679225772253210955204009106010445894550010306102071706123081176456623779387242426641057858130237163464963975149954479689458684846373030876104295139450976306449640947284436599,0.0000000000000000000000000023370656681313123535926548452379344799452251280183904106153879111132404191397026607216629153410070138534525433480432959183326511118344469048448550459396625128985027591216573281734188914438335465135947967392484808641451975679305830986843194533906081677951070037693132877885733,0.90758596946219500994111336603812142559709039108956939572714736460206632126995843886640200706801845286824837332407986221572091882392792144440897576917028732364513579340831072593303270055425845484492573051866102708173374009365793260803675084403154117880467243439423654808884897,0.00000000000053337073244232505585947737975746435019214779249851277586748147191806615859030794426345085029595578294486071408565435307666822829356684512372449663884257726254345601138905199617077422054306954846648994562650541088466249622667529042099326341863358294986713173410618322696163551
