-0.34999999999999964,-0.2999999999999998,0.000012368854857248826246608019691512980629112789631097023945700883273181532967983871539828430564817295085966585180904208502036797438442159587403825366572471537875919120804990420200047238260265923799084338102608349595000342691084638804167826557433289768297332745692064906638736072,0.000000000008374336886831688399330178963324531324982212845814046205746269485949528156831505270293108579601569459761916231657737958534848804271950624382677167009791910750736271364898672943822741050358697697811171499714073756798872664179845881785802583918134823798154579596754388759012396,0.00000000000000053979035838059674827527281721528644685989295947610729306839724423562368426629352635892439088877883860117600773386679127570975701040296962314596305741267783343216356131663231780237026026111482509446780666567683111288478144309946129888534946647025132204487568448892621718482261,0.00000000046961718513688779021534944257231349521847739894391063134101803915570117358725439647619750842628239249346399400916540784346482672756980851800746820331705949508244621319769023379560912534038535063171753237662424847044363413728850486404758495048178464673276152807755545133742807,0.00000000000000000024108466503676962265459659633794372578902850515204272258486556379291249608488763985013994787088924509683271317632529279434589241913553624031226891923832962096437737373440569240798396210592546435096851129268031432324823360733320744418571108905292144354952906502280225679799454,0.00000021375389462960228536404894161994893126867645451487387472777561245597766099794996720705308233229586090378184310076322559338803048086647001731944274636302286699402089612691930210670098207990090596201533349894468105971704153633648948149885497927295335380544297995720223161545255,0.00000000000000017661924351752079325426030827707588957688954390174356661633825563058967761156635560934900732543004830394373327557450539929369507641828081606166906656335420998467839744975910262218077712343557806089377564473222326846867802101788009599618054616481356448656106071644682961311202,0.0000051141150244258409363002679239729679403073465112989676937880566625556656411101638532044128010057919138074908155583082635263772896402056011683031030774435997488468382579368562143685412408041595205948923929440658748767831627744379779366897744246285707270365905064133947270965279,0.00000000020196492238376163554805277353289683344752451638320977568402529816783004496792732205920812474394549434169765566645619930406356029012121694908846505195440235095886370412847035861020055677253722902002631690592016536511798083306354845746371671013795745545722845215710690385263297,0.0000000000000070580617741994335421149045280236529018050163118144934027579736138651458683777249613706669438013983314997949911695948804619748496006868414068400096565840979458843327069103283931608485353635102535436331106204441135820658523408610159196195477715472592367350888265946607070111265,0.000000000030524577232839100555799680402485493723495348270342564884345405404072380562639885010461065649701909216485089016773071425828740794464282322631551538510438864673551499638447229628122533126441962179745561696040201216533584747252865911897868822533189905313023802443779097561795996,0.00000000009975584465620964709530043900125831278739029068461213227036244211202768392027790733697037244580883861770858911112657501929256734813450884690395938252499790767361258393813531069101055787915774988595940854777533992200540967104950415678963326888291674102196832630188195752351145,0.000000000000000000043591770112213569531213403096258893297227042161546040669509559537547433470030977569081490537072541924314691152091213520230178704936115094475522341395144956745059547731611665254046271218324365645726527794438271398191450349841417290546974980601040363362575329657984573525303194,0.0000000000019814228040862090688892954793978192618198444722556630755711038694154072431509586163331385007716253092939355626418950022265456454150443037587940971301162736599227402869192226917826589293300765098395346830306079821796418633034970193751390218797020631232789446153120917503165121,0.00000000000000000000000020356650706475170857222003746458026952132741424731216561063619292937168509693043576415689706276122890752284895840103479608015159306428900710404942233442388079795045123018543536550877468643398423860960356536587865327214403907593845981942034617723004050376403150577317356393238,0.0040725963576989983141461394333179924359650952894390221888683230917330780411177149767360645750090936693350813536904197624785789958957421775403355113413812214686075940566107608449111149179597572690456354154955517682304712686207713685498664217854422105343642835353451108256093935,0.0000000000043182445141873938115878784182516000812926649435980172483932038505917791111701930193263277773256421846851357322057416480181792280985884374048223592537897424839848309318846207599993080635273091179077797912818069866954162243333868956913489201181150233897691009966601504593299514
-0.34999999999999964,-0.2999999999999998,0.000012368854857248826246608019691512980629112789631097023945700883273181532967983871539828430564817295085966585180904208502036797438442159587403825366572471537875919120804990420200047238260265923799084338102608349595000342691084638804167826557433289768297332745692064906638736072,0.0000000000084084954004976698877083074006060597499021177205865672285933481795814300600814603578492093279473825583261907590167437374535352216531836875878243939900724273601682148868095746819652160860977818921907880298481075133950036321358603994356168025450191380871162282249937460426294604,0.0000000000000000013576048882391511529736205935078389741148327968041155258280950390981865333713471983641728056741916387494313561047181407778845751556290137179589969870495365821747858470186946186192911029768838929543712453279413645340330363799172631279662751370654529493398361710946953639003133,0.000000000001181377279027837457142456959743367320798912049406461868221829171940716943232652161652663873403519444515544872557489726716074558979881457385946236633069801606264430115329230484615095908947528065076620535279119848014289149193478689315976420136037204902679029802118632608103865,0.000000000000000096618586529439679206795094077550533954768938465104532787214986976994539807384607313156950826241297617130142978262286601678923370159876264490868238595279359966249259500653799283421994517058651917877095637068495788627740667763930740684680215306302343033836627819593465879257494,0.00000021462578639005240280858899286964200445349188825213986884433541069516115193922828116458543937831346619038610838782555450413106895636134463989375013277019828998099859920158586015812820823538406247613499775985441608970526552867078100261314180787144345638600942889457646297292814,0.00000000000000017733966483862327706503310979447849939041471013328609720028371078951918187367587830004555660085933431011446654999970053771311548043523734141195268326652303373411519395376992281653268689766484829637216648616389017666917069385643826526521852730693591290584739079829476749203426,0.0000051349752513682207334756789254152015803398665509101230452774601845648611898199628261688257840865172550384466565266807703749767181960823628889173650490536468674130408734852087222201510001028160862923772326684357455722999097121891664820761917949146692694558872510155761086223816,0.0000000002027887274986648507360339649498488181061680134107981939183322521961432639143336509727496431979363590809670040577131259007528385536933994721695592586451715596407793923314331588485721613855978215853161352289120258649297919088659484587860228460281319119960012645860007010504712,0.000000000000000017755384764260030071073456494582705588910580707721702154889372687071089782196035833040824346156012493785497256312006643962092878631826207144395708611583279657915470183521709094718131850697190875204845120250483412863268680164245589254391842569618542839509907025991680044663081,0.000000012233219007089555831138541660613128955243035494296943847746106266961622624049847774510413481058708464516338225033069556864729917762841973464960484063570546169590553252023378581128970985098491650760660957497148186059714714352658105721209877899493273695369471879973738515874122,0.00000000010016274390435296453804860194734202133194313265437481764052778583991849893146064446985715515912891192282017014902602979325745870337972353820701593582457390814152257442773897802000941196085496863628941502833503130399445507934772007231062699861274220227015670849058193682149989,0.00000000000000000000010963589710806099030844429119056848024017059152400962267578534220344679378296680003912442439234981356279394787831040522007445066201875922144524515737095094674727629741234495425619669552697154712189992745781176306742842058503808414588698596479116494756613498559563841789262368,0.0000000000000049833963180930182018340848758920686215207709424523499110893190022919317748829202287887306358161352311395344220268438697653933383798970890459791826148965468319967604375800643130337758799211203730941265715789611914324689331509787248322175235466362050323327084709477391821136348,0.000000000000000000000081582576703216466133899300509396485577162865362410254878449949665003553858626692521858413003365537969434169281507296886217186958669079090609530061077707662249888261463283419272637704743371435799117265031300073300930500055214510869196883240854868753413634972752665480525383017,0.000010245095273152545498420083717242939705487685851198334396203522052227469182080056638025641300931053470738252940404856649412039260829703312496787516473773776437850681266649895798507666899287656496329411457926725205545059793558012333526180539509298951074971634268329861993542389,0.000000000000000027216271756876960193311173324318686642062217008836321007596949867772427444503632972137407829134158492750299600977087032007245786435926786946672711649759398348446726339644149913016737932770646505214611653173442793456357270618654704626935915865672693549069133277085891368593799
-0.34999999999999964,-0.2999999999999998,0.000012368854857248826246608019691512980629112789631097023945700883273181532967983871539828430564817295085966585180904208502036797438442159587403825366572471537875919120804990420200047238260265923799084338102608349595000342691084638804167826557433289768297332745692064906638736072,0.0000000000084085520056433461515380986925109796838704091708022751034621109362562600928586423096682740568632906843158559939364467974232254137878709373652733070194257951171034840364331793522925584818467622758722069451632937175274185752971440295473212003801439504802333518703101217793123121,0.00000000000000000046251652942274689162624146002222560792299116637822653098321710806520632243348115886035441319519349395431611931917177742017511150268991266608971846589367717112656919983594627045180758634433849313260091001813922022988740021271516637900817930767004511598761729704575987752217518,0.00000000000040238901502135671765820393935879913506464746706627668115720581934277119086194863072968086543182046287472053526893688461129340111721547620523942159928340900422793259043643777561778091000177074790793196679258916350524091415261784586859361219746241737806203025376721754344371993,0.00000000000000028366713652762038922557237705457217495201892864325451700176218114345073401386091765583350720420431169121595215603564853061756694351859642961119096548178964406387140277322134582660651897726249789729789440706361175429798772514456637246589894687439350608023036512935171770033141,0.00000021462723122926867597752289796913510277828971871036856750425034407177469129693862982007973068759509594918478549768937141322303637613810704677581286980091144519596054272056486979924055533929976377850323775017972485767701146036354243702057719395983999021835390631491382363370551,0.00000000000000017734085867141787857465437699897117396213169497972541407193216726393004648515293341739960647080163031295917722733580057631849488737888778784128866153815566243197035931539523548760455254069100452813216322690394633561214283005663277700032965052899285664063274859999799517940958,0.0000051350098195053610004598834110250189330960707818354144586966354209031469992850402359518706753978162604270476674982811560795935134991592396769576652059826907661657182597745815798953888114189679177852928982465228528477696695958152764447893016920241056539431146903816801342094193,0.00000000020279009265199072241302586473042874762186161309134108992355287654768889552052831757446483416646480622080150743436944092357458494081068389350052378790781908617709261194054044899681141214297763993421704413681851750548798114478001835775837618840588110357891682862579772063298534,0.0000000000000000060476631076696123601201485537405831276769369798160177079981627813911757112910825123690845789799864180289687396810738401098726527638220423769434223260061300599641714453164541040318591494730744986442819465203740686830771839932764256434509771372023848934638635800646305338842165,0.000000035916093692790625698674225782912209623758280345966900722267341178160186922197910116226964105287285760301597473884245599763445232931981243418518842465914969044947992595157160798428884206909962932709439636827778599134585419573708089524256852221840208576380404652813206915771847,0.0000000001001634181898749266045181893617632539574505691158827718772374387626047782457667366611363874739473859558142668288167386753078652736456829919932730897739465514588156356266673383659107660745973247091179454589772398686947973336010868847499361736822506151899347680072385623901749,0.000000000000000000000037351378939376002403097661100388251162168459635049413818306878492817082427771557288583053819247162448936271705047508746087940983827844488951307632830755575218301903270694501468719690863574419195031552980216701179565791114454828108502903914140104451223811650996581294888486905,0.0000000000000016977717079171667799911595460597477392717955276355223917647667384807182897064309239582327601522121804530719277905348172294208923945733316219400581001381530984185379222523521518045373254489991680894859443819751796095921459747278340881780031401362592452214246946259095004814096,0.00000000000000000000023952219500639156241977113645627535914197551775641502618345108321136961469677580431982363115298920767126608607090830467677114534530066247716504847470818023367701544705853980069661699438121680927555268283197897861250989581577007984742272714659908505122420082005744302896001006,0.0000034895827683060162471501481354009016005943322156458935606762537155182310835047920585509287027461561358820434106931860286573849161236255698198440007060507103908757586823582757382334026821816909686940100546181092581860361854498266769855579395342528950983569887478205240133861877,0.0000000000000000031574807655123764604745689941405691287954432536689307925930089135068124669736493364233520158787340687663159848773839556044809974797404682049707497178953570178515112502129341574546793371341816223516710584440701541278998907347676051823219061980158888555696478417127328769235957
-0.34999999999999964,-0.2999999999999998,0.000055279941330335901725232222646846438912642518276080693308216732053432299386781356804251439839228982646905030099834649686525011668873208655489644652203960414969073102936241303907963955539384843719994711602405661899096920906340166520908956736993269666407034426113112480263108516,0.000000000000021066732691945692200343209364772111508866227837114834960259810172903834217013062086655289761147937078097583151200215443084504026498234034077731631328489096395990033438305919525892826851232561258494427319972106209439142302948977571076828928354619955680663174074977232145904569,0.00000000000000012123891196642796863978505888932459441906722994341794669410074392687367935624000096266454739211263062482274189889593181820995761363044725214441540587884843714155634214401190900074303218246106796563944120087767333303203141337182933117522807049240858195308589080222763374775714,0.000000000023599574432248208474096712976650946844940103086643155986066992020029054645531528320131304226548991584364172269116592783886804044741790282562557234815294770324728749554442990443975547394166869570390692997598439993418568884798749614143380464658260602014512140143004218110532329,0.00000000000000000024206922148864587655854910145244374280795027201298553820018673860026539520101338131089319892102006384663545800857827741843217763597441600657982114008896332702872285332183346617084894633963448103823420082076873585262015462673803927751588217908857712017604216368689947665095916,0.00000021462683599250130735601335122247624567309531791211490016378836930035370797137610873940291607584824826633890097132693022986122448106860202406609164033636993834099601366107340900657935557062131258857032779545081280111452858094977599645465993117002596160480469169416974812359066,0.000000000000000039678138623796725095265847791396033422423447574847038194500875684471312113307875735888867413741536969534894839396535017084795632206853299312072430002504219160929406921275189184473225724684349687627620795236585470652057981818091186722393691590829218516524133474536467215260232,0.00000025699855540600848386402094462596766031397177546672757215500986655742917521518981766427511899180550587886130382905037645053377609927857647855541121597812466333306851397517866153119776775170163202394585876242300107090105289471354069135628462308985708872231304690612239337958766,0.000000000002270802797440350974933688041223735325731507114715448066343633155207945185780822887202475997891133391125341911068826588357293680694054238546212460018667210613278711770095695892055700802992726975629541756036986130066372781867310813250003053795689780726416468515563658623656667,0.0000000000000015856185765183876388433244208747396627153762170206697926074520487330419195708700390328756045269172545028651953653998161863405817849814070924690799732984945551753195623350735295619991751004596690389392385853111073516268109071305309100814048797814107749659023818788045706635793,0.00000000013698605581112587284141878587713993717179683311621899375069967663576513551010272611487128149286503085665482041816007648602708753765904717080072743846833888927295076682553055590386986835211244118475674244086009094373158007268246435001999656689640954388146565525518186776209772,0.000000000000056147237087567520118304405178805311583689033810601078097687560777132677739123700377214719594792592381660050694331782321698979713449076348764660038151037206462466476639595359265355326316655438302690433282324830761630482146850263745045963915620369539672955320338959224454246479,0.0000000000000000000021906081292505659325771954302371727008632723924877119577470056785905575602799924145417531069770455269863353320513554073412986078186486560019960360066375832991415782671728962117808607759378606074177068717929625892102430575320038343297775125122408898058795070456935827210338689,0.000000000000022278227294745356496955787456593040118752770211877895134705395998317380839435304125132357006217579552605652569260975646094123979053158097002055196663759888028832249652302477090786137290330571864785240371482567335533074145478556014139776638782463210071818793415134754077127205,0.000000000000000000000000045721790777031595382402370496172774402906051021594605968307594531776686120215716317331133038437709019794706618794073567042202111210894917113618124133861959650507984542328819612655679821720924253001984915627227748622696353186338195845796734684242639942414616357379369338760331,0.000010245145375599547923073449102925388160750089154338342167024934120818935375892821703060401986432391085218952432454348688979286212993907818306649917261095548299276026255106064027515161923365920625837721217610855771321440959408426502089955928225586517391191756110561669625407336,0.00000000000097010892489967682123514327495869750858408676831858939328662000378941044339304945525974835330597119176865129737760548786644615390034051273805230556997129952222909629192120626132869789488983343728112026186357144120218317004889621028981037695163732605464773514631985972525786263
-0.34999999999999964,-0.2999999999999998,0.000012368854857248826246608019691512980629112789631097023945700883273181532967983871539828430564817295085966585180904208502036797438442159587403825366572471537875919120804990420200047238260265923799084338102608349595000342691084638804167826557433289768297332745692064906638736072,0.0000000000000059279417722395260929668171071815315449129146939135069453894182564941297182390113304276894016418731452644284473635693005163032295335051767555805652181160781472198474402478442633214982026980343714894112071643825087333489917428338104796366057509766524340209007526413854331668623,0.00000000000013237059733835717503559522505703782565507516868342088309803514184527855019652348253325422901561624846416338230387089198196465366539721215051409955133910476873630319935961287936477903062840810755663115713567319316565772281841767367509981908566593949469013729454610639164558832,0.00000011518787053699145429831147358388938587130320308343668434853694370856946835206037932026218262246848602848431447081544996678063540003070646001657333865893403671009677283943233130188595381077415727722390986889055905675053363914883014446945485372115933207450707793987034665530131,0.00000000000000000000000000049250860227161833830819625892426056032073192214449156308615872793893819649117685611073888171997585686878080386488848145395348760876740813616351278331765642621608532356898387712303548313631058775041809073574679634155921554182109676819075878352819224321765643175758069592520988,0.00000000015130996735349903211934696554916525094985526250850196036902873809434691338973959095246937939971724878705074703842345544190779632973996979508657072397278968093081382864915282425013307824337207051034844636381822840028197183601619148739039752649215894076230863975287541841211911,0.00000000000000000012502346222483651804410113562117986448674835403326710236098000343305396192694480551646296263898573336757765975801632569978287661924694069000872883880268967284901663486637871320680288993994131726523760264062135168894677671052790597777955989434225779032315695359362349514984043,0.0000000036201285535816797173936556468135218102601020433526060581357717007848512058120146464808970687157179632838716924626926161199471108666871897403741180613415717599356439681629123666699573261224318431757097050664888217193190116016447610059152434152254816313982140724703095763085684,0.00000000000014296490768223341181221348924545341117316529278157009449198492193993135692841441597304192982727912820856501954734849058988991995731356067592288096196135167122460091067327513920523785389395444536938191624479765578227370324392250815968138378403974639407470526486918530591843478,0.0000000000017312039073944725546185084996521651456253763220412173440379881144488603380329703634191052301131363572037380354406336242358338655414187720859776170791482207544310344658622602965885392395083669095695927374048220509732350127876597535941048373530596043513433892907956338382535649,0.000000000000000000062358246077512585073768225925146950632095892205909286176454023614013408773211061464285556887952599562844039564690047280184243068085004662329473703867826274985365188180118638276201662597349305144259706107215545804666728008340494866389961186476648327785057458935301670041838157,0.000000000000070614168805705876507374604221564500242346260990411058098987579607823949032994136527675481995545542101767438255723768824289261253221547344183278692678124774623778975749382238331628855337138898149415192083885426566537641989858431669711695689046497254001833579702725734543635952,0.000000000000000010689832745625922791539832837977380118914757874102831199204439382376290028521699880528276483213116143852153642109334226244664932403608420053439785262028599882377682388606648599083395586650917026346994250733059229440863565569361561456341310709835908546618933899294922886850717,0.00000000048589626710561633134027507924658423069575454075195176645748932986568177838664366585289672625614889860889063394672510587716835650043149129366687805258202915981159286769593266498049863509130174587093828389168253637364923934136234558112575022809473445427104752009849524538852214,0.00000000000000000000000000000000041586326466880114762131594309077982097579544227459163076057770279512177822338987823962778351964856780035083587620158996323082391903524875906754217284715707152122904371052120865965252940383966750977797166932168734601892429037142861015750736374754483364388620396749920624954369,0.99892788604683160821991569209647342943972602278089075777451458728822431104654317267519847618951137929920303475557612882344039422409093797866073665485651110320528721154375803505863943698093712387577726300007439732979486989445826705239688259256233860548528150245337389523306506,0.00036701115617552877220908883827392398254301342193091278167654259797972697295497539417101492652316559245136837419133616365793090839789168965610076831547188482002369217868741960488351308336835704354763486464180081854402093886267312783005608284921852986762587862865249459416656631
-0.34999999999999964,-0.2999999999999998,0.00000002101262075557510152215685690479829564681211925192212924792004677529074124920697960504113372154360225214539476559197813953236630481813610532752577435992483126689134304573663505933927924032927221512221628251864712813901608834892083883408868534803272598108445001799316011227102,0.0000000020566915116089027101408798672620472892642387582533596002470476122226691884006572238712424036414442592245121851906082412097629786912454653067142616849940132921805423278327272520266654927308261389025656783516739681941505796301719572978742367618808966918496076923200440454727642,0.00000000000000000000064995000243402975736393577770216494680545107484057337688767258951060930966167925472655388533297584694770577080753961867179337535061189206413903397110913852055872200530823119361665070265733018646636027516061094448630567689473638641689875955401810527356229641075180165080981035,0.00000000000033285374025228718347128729275001388987815047387423501038227765868569482956974738835842402127884534105788376393414827696968284816349744774996071968725748620677123427378988693962332472055985146720118878816804135804434576072259724752849173875696513532430293034905743407952391066,0.0000000000000000000000000004931394876141215311078016437591469416340830231443534462955458529132541524766016913274124369060209781208448137653020479105377377580089488940987775664218235529751363610475879346412010452223959411236126199136648618265567032940717442506895680260198335236276961002086586330656582,0.00000000000000043723430545484116397624304350027194765993814358973553129338696271420694319595255989390564460385862927405813892681567152029078538905232505864189057177899370888273370772474634906388299349414277073600033668245742498135690282773350392001208105980434433707259749824560371200398307,0.00000000000000000000021266344604319642839151832723162285725549821193016452497587519053693065638450106153081055027896345230844763516709143683330929448805659848129557480173716211033617221198726483106561274046135691104260535063268100299979089360207647053471661420819646890494250573267763601553044669,0.0000000036247658046508077952681821793509393977726219484977636420725120350698837191493974070382689706317531040213277983191303168024480241259782434602766150466676418183281283956702674444176295563679220996677443925668612283835268017498359059505092772629234457740808363659075761799706666,0.000000000084263606102903258317166727472213963695340197599979841556349836456963716205184548393184688995344522928625181221447822188949858332891462267442802869860417724849920510175146838704388251072905406886027831310326601875490599944013354268702420309797499346812332984589352602823880751,0.0000000000000000000084984609230200259096603833538656079742388637320383071217566857713658707936322593644611734309996340953338842397921756880180001923403717136364837219898594911952605369069776831057208282882604092019920934626359413177271148132976207823107840114170867535729656916373713183188063597,0.00000000000000000000010607064677352246152181504381959582286082367973666678709621075049790387870802496887306543572679885833793157720647241626191536479288619697251828259328477211793085594571779794541940004766068855869998668836807678493982461336742865250697229127099596255167242312077590489194015178,0.000014421542417061279529481027063357583238299426318006641822875765460351498189328113977243754783061600939971368498263609932607918011850910243219415007920805284818969595018800974406829758327335172895072595041637006744928251476966857406437768509608946475294816209537658323997983254,0.000000000000000000000030889978219627730852973618102798454219088426151855541208906012222990453975738062263794789448585595249752929925261998985288613067408430620624633319099991304185859159834801919319104188827081626364386719689425649852127515116194122454654553867115588118098652354067090493337934079,0.0000000000008265038637018159487184994784886786431644716213099018367355281593063743043608281201247323551289148290146834377937707740211888422996385870533330219459751366730144108631131607146400368731971256811434733520826586212545025866154139886312082047446151262423717072933977282116332463,0.00000000000000000000000000000024511006858135387786367563911814759821876927722851825438132861137662679913463399452727527796369893988746249509979356058739051720010605892492829878792005113490301779179018164178778575791185072113745718192120268830999528077774872700788321058151243778155045244223104766906336621,0.99998557065354028536445896475765406856766780969874975064757952973883687364494462228508515622790744341618787633586118324245780398940267371112473963464999881699200584660183415054406708660810560281864383274330526812053670674945558419732047185879391576048941699221872550852867513,0.0000000000000000051995056764758241603154184415384070620050747952266263280628091559295673972791973809789479899511100274488225430214435998144036434802517821555952605078980516970527356170899705096349031341009657715117035479962096800151893301925311129452636510862702330821593660685185809873442887
-0.34999999999999964,-0.2999999999999998,0.12697790760675830145172585446153871085669024240308827149556887009156986755068530957948654055727353205961472367974423004664551309850418136345291780213767699550386541681941893473742367121550375169443694103402113672924834504292762887454719678601088842944071226914853531807964665,0.0000000000000000000000000000000000000005192291946056709421552389642414769282066711562366980233461103627997809150660497472415769124435900735042387125344279068127369386289498657346262512618349418094720779119208051979579325359508497489460207263256964811413349232238244312248393220366311781208707942486621692587302878,0.0000000000000000026084116317645149113890140246408207523424417796481843749951406870628585740443932321432320554201285008533348607458138142147246182292981598472170084015039218551210185518658636169867610668028340322848461654487848863712714060032149773077047162499042180388463966261643670621497736,0.0000000000000001929864951660509458574788222919892226172311381271481259587554545564077242098872427565610964642540312716080712676662855529459642518702224622508906536759556641809003965272673141104819623810942513898670691726070593476525339604040195840966218549408428117352271782062424245615347,0.0000000000000000000000000000000000000000000059662506165669150469856367112655031079267754448353783183047096300786741541677829079215510904742430208621867303541497422628342322257499045724461530920001073848531177589583631079045212025506433695802193898536392844412698685105016892315181600017183473057857646322792270026326461,0.00000000000000000025350568724910860598886152559718059795000213102038380381149233066199763600242026270626372682122330413717344685568418413304228399898124689552973023274707678407435812200331881997450169678772597416545208688666961550008469266806034324612432903383568715930529164278087658213609573,0.000000000000000000000000000000017813268887033047389556755892466185867860309809288754883921324059845430001044714670356841944884131657256621255034843733633496027459391874889908102965176795002780547123974332193041565770153415001127873225273662573286250666382911043081373087720262825688326259898183474646931816,0.000000000000000000000000043854247652199746769813017057946898918354983413503756935076359267629689528013090334884556035738358917758669187794339066571462932577497462151659628562298809239242916840571750786019510912715802174562052457818755317310946487835344275586488389998599153403688016537037899449143013,0.00000000000000000000000000000000014728178965016390955560576005217407249740551688259062918129396797274042997512482201162474776586161117063507517183018186856174266625320492707394437653630018278718116825919451596804789236984033141430465144109786212554088311633841997199355812807535567058103082176843419740380713,0.00000000000000003411401398651401444392925525455039104476624202428802527873666333214283798052241920509253175043569295035169907212637727579102048022712953855053824361323124410248395522048060316255390832377708308143077854515787308859597091061251420876896636580353897062923119118521154024363002,0.0000000000000000000000000000000088847659866025076473325270310513520658118831878145586903495376028933022870840966761916871809800389237513022965565282657430238799233500203712680994443113114319009767283743422452134002383852596126359158181356230887081761515561442487078615802510926953010697148475882362368909403,0.00000000000000000000000000000000000000000052587508549376777862969624754695896711690131423713357615934874198247415049097317151439175939539193669628461803905372100752214100216930701211953486625108371791419192941269277775688701707093804036662249125276928857626985897697193381297953618123384484257286204900708961682601092,0.000000000000000000000000017909814165955261643092332355852496033442974853384826377121785830094480621656963156783165498924874884658286612736337744307757223468954136097295867666873078434160762462436273686075592333495966066232281568091607577519295507778016128379403212479016790337303281011257845041114333,0.000000000000000000000069230212498774957466141487329243255802833245708804903957223407680478432002837640824280067014708863555522104740034925972252572714054412897982513337357532822409994044809340946466755598184625430987315820446950381333797587076761188339858261922819934954821610464873778476221830955,0.00000000000000000000000000000000000000000000000000000042832537155306058656432564615717475934341439037044149407250681171811665447963071006699128011389754501161693507102252229475885046999920004037760138438600415732643931725172360535840115836556949742728798231068293011187931158664375354346462260274551543827783245941093862934959872,0.000000000000000012101015268655090782668139522880926058194602323614386238817488253712628962031493351919783332581884904077699900940142528092131566905279140213918431396728825855985257998997002530914900586815363417267245326086626532692573698048616295249768664443499513981574366802282449914470107,0.99999999999881862432254485429516619847786074949138624905825377224829651500226842208387527716315806750042309450672267228472332015673480031569131099994129935357908734865205244427723765784930188829218484631548227789458169421429143413794572289075315478463172859296876212397343133
-0.34999999999999964,-0.2999999999999998,0.00000000061375878854497938873736574450655418219132958665467172715651946308146737560171909019562399201298473464693271412441440266468674005497284934089762896945554779724434326121394783350399644706401017695612596692497401883876918974850766850784864624561096441629981151387341487035131354,0.0000015268980235122352631114513276438080464100077404810595251131584152840963390867824779500745733761736903445773937551789226893787232268952515319786454723855152874100471127332083747073568381476736038410024860203751698987410994361747703051792099874593979990785262358664607537667301,0.000000000000000000000000010263630692726684739857593450115059553602369965201095301411888982645700753331377446625661731856000885161168933943457669569853417903827144326523605865958992846549618168418549508356287531164515960182952119265102149591931592570980611709410278687264713695098878364100213995016356,0.00000000000000017995214002473596719407452384161871015120123029111445925097570841147413302415664125341547974059079751333253089748340176064557561842842388956256964789151661196315026360808045461253765908425395185342171867576948249161053376298580293816774719829086297295661058806125071938612024,0.00000000000000000000000000031242228568124376374721467639868423675470743110008038323265342000410415493924567666762740948000229298140947565275488124109512444360220633249737956782203269889214039153922439952923125418675013244855022485164367513604565961966608446776460345711191989622635755946406441072349845,0.00000000000000000023638385105479403131465635771341881281249923922704119610215732201415459597040913361374007588096598162595886152232758340857525572404408747763719425253174831511231434934093369418900600776893903927859915178455821548593792589902729321931409249689125462092052126821802640889322206,0.0000000000000000000000039362160555613409737613309286840472906898443064507340969347790204539221747269815361381402006580314237494729821015260383722502719054539544463964456147364018747147888972808861197754349655225986540296773956409307320754553513720419089499172233914580530149696208010166898181210788,0.0000000022964245334057667401333808987015720416431759228662143532291906074415976495913717477355428476150334417741814664787874902941991263056066837661068469052292659570358972461804789797084672362993926531015186747362250799743576894144182731042003753267793973131692830328890955900610007,0.0000000018276573361088632416699161359320179301811074633748751376274521937487071826701483217975880984473666025571978918038788646285300454725238592081671854548949618923598942939108323297584476881370907301795868797665954756225250697477504091022363672235955689954759735739739972902425283,0.00000000000000000000000013423251021436300020193506618792750852711926764574610885447245511586347081806596741022929723256586201934085207557555517285542542643718968880959249494520717751226260684476267121545776175425888642379909397725613360439631967469375921114304998842233799438521507926197278332145257,0.0000000000000000000000019632757327223330400892732059161095928786931128918197852295884490246564011082464790149066625882229076294624090892134450121756288822805264487959168071333059265777794919283263665091773230424277997239504596924483579082297680479879373344362114559181807072679578357234987985090407,0.36647025742883932026809800309522867555032801129942458621697470606583656497986587277032921483977383805763757716021701282698996317268052808559858210466726458110199150710264335392361490464332430754932339855409751918924970472229744369224070021451487468604109132763331164153568356,0.000000000000000000000000016700180931499378818859414799292708518991558095694942890059329676137265401663638605704548852103684151936807592517555982602140943229096538357962847951863366216901256137961846249718593785003847364086740225494642523557600685675207732023152048017247142043308684569062517161614366,0.000000000000015297870126800046297785992039905334877513054823728434737470855291463304450532214552841301476115026064645608444410229428363121422067515559679031567013931823489715416904861043668970918552517706183409661540794704828486213830421544513675298862652676709262052499497268619278061277,0.0000000000000000000000000000053151989082964922175401911515272106409774774153943773830861880970147498128663849044781443396955564840228680031407196420862659090332581600406322420505365507473934215736235369571022064120190549168191298755377519982296679361805606179894039448412337753873986106236172948036582756,0.63352821154793846036292528164434996940953597052701367663246996950768583600413022561155235855948928262068906912924919265876699225354770331904012487647341411228151746806351735294354090759628284443836920658528540611527431943308963775299830135412289442373601333242568966866506895,0.000000000000000000000000070067153139485538341613453065370215711936623238333074947259019820305857006654182711246277121327557502825970878438627610859149142667295237535329196394030825540884526602744124679180165049718898237562284361717376271927798195204360403086739975885887640222001641573536259948279674
