-0.34999999999999964,2.220446049250313e-16,0.000012368854857248826246608019691512980629112789631097023945700883273181532967983871539828430564817295085966585180904208502036797438442159587403825366572471537875919120804990420200047238260265923799084338102608349595000342691084638804167826557433289768297332745692064906638736072,0.000000000008374332337854647939833310501701824553934718683764107631668745382964137563279184940608476164191746268359579014448009012811309911149804637012655559281175101041548833853950866847033005052357205413088525673091647267606211598315875966030869003803112121327759380884960506686147667,0.00000000000000053979006516407344409524704836382707856769149124686742973273103188391045934439152304029719251104436377433880782687810292642416381800664944661022191888066802600189192350595246658110661010484102535955432950627440810175807582230492053414134987124172585658751108567256963716267067,0.00000000046961693003874427605468995931460071578490297960811440356381265029738103785818177010193202072663222484517269927433032195593279944179737346659257793108980469874614656116932146123090952921940188526217595148669519483802263943693599828229459811242953669931160748785494534203321753,0.00000000000000000024108453407850738894477037481820955752648109240508238279253868281685758899308874605964522356516320241691254465916915198762113779435956213754865516361896390906194195346112104743656564021925785310956928280828758785988836645829122865334650404184729107953984192707490113272736113,0.00000075530476920786748335199523338108633441884445084399526173510265103509048509124962410258086051186331037135406478953413404842843390110303598438188200687298347389179865205450881540668300350802407395335782182385668832608864856427882829108680142891860012542129884107427533344918799,0.00000000000000017661914757716222851829271148580649411475178553857057697588612031279906886932656635893551434658286060109424615487602616342442848205514770716724032150150868447081140212947903213264767109836259291778651800494892974201869528388000039931830876539833317646244682990523685728370551,0.0000051141122464158154543052593484461846146926835058127470373562703673259588560701766184157218024428931481314322303177566581928486103366808075154142716698213420672297976018462360823603622383967102248157076599835295248908465742753922634173420781508979750751140483754387777450527233,0.00000000020196481267551758979102799080280470729505353636729719112077625691063536375803276180752291547026529255903236706528521278899101641704517075585996574380802617001980091353991804335104533192588309774877571049463721460842635091488185127146715318356198546741729302675738523870453056,0.00000000000097002920317669756783840348136441748444197131288928063925395003579741612086118989351305044616280782391248994164609442276888077175469911129958662785411119225336393871871711919174718771164149248095504496054457242214878450014621898708324238316145564237458238078805231488595438036,0.000000000030524560651752994471070916427248115928457944154421352481562667087863551354825793217730174359034567474899525868349798754039840336878063304097578265173399119050331713057102547267168424389958091822408703191448184909866076122549967269293735564450450985340029055181723341042169116,0.000000000099755790468391181575486588690109852614785809621576502900686525901396317840989594985952377360469492828048424617839821256329824174668507725884307928676030072872360665884734889962395242844392864967846196548849060585220185633892015779583054577354647025434458837372669783670418944,0.000000000000000000043591746432970177106472443517076863277986385510608071265830095158807057302887456701203301902420881213330005808087058522336341585395016579243607577725948619314816615922570949732737988178295477036300984105934970952365274637138154564194168717311024305102600045523739773310944543,0.0000000000012291475008528279362928492519342332390310723019552385242491327892201945533296169025676977566412192802172469867802261518221372451115838920237511714698721788927681583757935822153751853468436849111869102303256614176008152133982694254930529085217379848498473541918076644428770374,0.00000000000000000000000020356639648651974130802949459212620089787035362149751828353373752597024946898630163660670078603313520673503582639515424112110822832811783906372013465644975445450841856056666479892159667256993518689595773772258911699298893306874067000855466142176823512471774239234052383691173,0.0040725941454465445869327662829332518374274598606550454376083103549162386671937579661858112836240006603594825702117323005928116679883559322328470611014912510937449457475835942463345482408288193086363734041036088142450062792613428372800252982708430288970187657321688104256390913,0.0000000016575641960070387858847744214339221162638826023713478418859847075232110495717232431114106425518538391644887126536428634935628631788626573339475400851790343955813010368159941008871930609417468367517871982607795370824081488136889511112418746005081714094687765843705991145190974,0.99592153396753731615291134992792381487719346944854396802478151830001998018195675376741812946816061876807380469785286988986086026228760805295177235336690791967691881695678302606339641443745303703459006764942206289651773862069846494620525390702274707479670395562425071275054643,0.99998763114514275117375339198030848701937088721036890297605429911672681846703201612846017156943518270491403341481909579149796320256155784041259617463342752846212408087919500957979995276173973407620091566189739165040499965730891536119583217344256671023170266725430793509336126
-0.34999999999999964,2.220446049250313e-16,0.000012368854857248826246608019691512980629112789631097023945700883273181532967983871539828430564817295085966585180904208502036797438442159587403825366572471537875919120804990420200047238260265923799084338102608349595000342691084638804167826557433289768297332745692064906638736072,0.000000000008408490828294534298068559366379517270252447329449574974159943267217864002443859485963901192241537648238731221833133500681987089386184939347789278351564851642535620085479796785144804533281451476118118092188362034872342495189268359931394004188544449824772757400591243500158888,0.0000000000000000013576041500279693366068233140977962636198706615779928645916826473767652645041680103720934556777809247057375779978486256979246453599185716403758742824022668272833076497659950682301445568047091043059224540165601763480946102667672710121221596859526417775628824121517499480660066,0.0000000000011813766366421736479264616958171906899742636879797652085932316827440027284390882831333368827194088377058303307900614528149230565880243507579088494039622939226582222928195069633754107077912774879634668819062840261157896795711669102896431507795804398519925110842559921846649732,0.000000000000000096618533992120783843328702195633502270020252510195698720081010925229039586102176165119818387209166638684679508471019279832941247560767896501427858576749995736178666786207536385960774648463340974610677744156224420446213873986805439216328362776836206429023097511853621580855587,0.00000075838562027721936243262281920594085940601604271570917235483404743542612963214381486421178864304795150582366508671169614016558636117436315066120611141001960042860068736842896059395990300411643540170737964846636620672970219105736883148253455218216016936067698116215674800519139,0.00000000000000017733956840841394477727086370348702331085851787013890228045085857078735711866233686053884953706389299975362692667794154619570366129586662147942063662925513087173918034128241338160062504975750024697979603191985542013806568548901448817550722632558333651326024361704665780123843,0.0000051349724591742755371226496804255966721626985570699102830682072642745729274645571641235898426607137895814029924115389818320413049675163304213386059234088329920165223166568708770613603667818775406600897868609005268100702718484323168550464969955481572358311822815855464876314832,0.00000000020278861723027418517758275430977692563308036390842842594618713195540326941230158515352397931094539401960019594959914257259952833667555058194790182745286864587575950054008605415010525774411888232327597820645699893632623704767870478107172312967705803333806475045187310819058381,0.0000000000000024402225818371429750688688500710816349648216222172593768743865128930152215971384058791771589834983402644353490984450539604319148392008495005318053960749139767898208861423303326772664167247978766790810798754556817613736825026155100728385932524089365565250185664450286178512193,0.000000012233212355154859017344842460795173501119677834186022386640172425434949533779081155694054495266256492875835754123630471669399867694393667393098356083729595336049421995161178869766265027223075968477049471549540707538093709622879711628694817228650910931674508611163447347736945,0.00000000010016268943986319129759904707807780100870168043778084082827298852301179346440993278513888263769632936826538432354600812576673296472475154576777771711934928001934853482289304354069729222498318808541520032846249268109101282434067180453066489897940279837086896015690979890781267,0.00000000000000000000010963583749244979535070168759464564655621936341129332768124003155835022867660323393564449057890469970848480089437295823818569409660137771145803780238990429241566497625128241365914859015147123963594352906260692186590875028821479931284974699934864482431518145168920496725131174,0.0000000000000030920651441907149396773778044443564098791644436652367011942265604242933060998650460288464590047490199006040496774223548315861034083298955088045292585256875658220688398342387679249792501786286394515203955820403334066256899878632621983072322053875142689446723386377996751546122,0.000000000000000000000081582532341877695602929095330608191636580145763971804607913247368035367912523444197861197857876100364191010154363695910260732709671334315380458178015281273377613343446119777833235980106560251198619222383266008872780564282401239442290497685376718844719538332472001603348251423,0.000010245089702279933788338193270146426948309218388207543600511479561862270347831817420851730015348173883703400784914552219446683422852217199395585268294917525801487469460159389970993997768601752656214790495315706946504172920611787471187150200173345686158549710166420578916064281,0.000000000000010444686208027531275778385245197638474605733037153360364493308090518849559046271412511002786486151589334787413301310805152249044886193587895402470779331018746159331044181756747724405383385958601039363326910915835113384566601969084480044081574208557994305035356550802842605829,0.99998384900644848699154718044648812946105262926755886923134619460352901469026347526474944092640417103921668658468484747677499765235064730255771923630766943550762374388972455042001586557488325518603002658159041251557247255467008580613165133123547087910101856730463338321925091,0.99998763114514275117375339198030848701937088721036890297605429911672681846703201612846017156943518270491403341481909579149796320256155784041259617463342752846212408087919500957979995276173973407620091566189739165040499965730891536119583217344256671023170266725430793509336126
-0.34999999999999964,2.220446049250313e-16,0.000012368854857248826246608019691512980629112789631097023945700883273181532967983871539828430564817295085966585180904208502036797438442159587403825366572471537875919120804990420200047238260265923799084338102608349595000342691084638804167826557433289768297332745692064906638736072,0.0000000000084085474333787315298628535188701842528850699350240746501821938997861521678603534419402695225674283540599746543425683069860541678671885126825208490181352452099581421016805650360870982655600588438774913100131731213494536454046882593527953454780512919840563613412820626975770072,0.00000000000000000046251627792308800410899663702662079502689800655107998438970251571958545900123866670476521562309206362424924107438034660335597323121560626298587106653000262750283539898344711231693881616462141274058026466497521859084540465192221796533257166740371908127307047894330403060585141,0.00000000000040238879621685227268010237209625422448500494752853489113031262785125236906285788524697648692165734154403912198647309816775387681513171298747280521085972558812612027452859080125114256631459389070799586184752514243565517070351423659589169135375958742976589297780013560607303057,0.00000000000000028366698227975347874915862385347657275688964623844568148985725578503389053617097548069728695155121754838028490341829460066997176479010180332382821966223916557355081269198101631914863897975986367958743537287633759586687899485649735121331712551076981888079382588669988995297631,0.00000075839072565020083821791145693432531277063438965383602729233860912863600567990393531359823375888374900012553597405567447472776942892193945609529138152833378189599657907532542604091672962400467294370415783696124776305493122631238785499433509507341314354756817096933366036054346,0.00000000000000017734076223991192062243226160196234707407150060022803481499169543484113968795702661012734243314801717416173306850101601226142594276134204490570881759972224507281748699281124506168496280629045655207857238464319992791410167902839923907516525090692096035328120914121875934128304,0.0000051350070272738712384094444940448360174714794770544175853357481372014859019300216023328428695628422120124352045241142359369197590254185386613188802608543318908290139486122692382264788953914298605910320705450957624222317005441089616584880989799009326529253998227905282710656037,0.00000000020278998238211735940627846757228657636778186885071978145659308760810905521417167329210245592343963960321834664626823232025419393609485840172397089268036859000742588757644171802233389089655262114527739998283960038927089121753372452241341348793419817990622193161897171624265329,0.00000000000000083116442017807986942357829202654511571164325495835937763188492187655481876516727953401202119601213025021937235435534510150514463937170912699856107095265151941449071772089234691710087294769344332438783001519211262888952161643612127176988031568718590834235126071805191189642138,0.000000035916074162925771824960477928958206394721847569713814358482563651474187608953929346838710201818413106904818294677539187831611792030581856711379715232421571138006937122457218229778162092897658041097036568134426432221270995099153727789860785809522054385816840393222997914820841,0.00000000010016336372465280967498312386367649616603707595657954559679849123497274145955085609536795836501237773663915853804541868175740339934954886019572794091918271219236838158586248579076903377799104967146842088598441552840094609591637363042224348144374947497413186323775007429213121,0.000000000000000000000037351358629055257854451915921012754575785564519223288887301169258519158517396933524986096845336837669268368434365119653468976543573167367225518511929185506757399993304234327991231010434710173165534387200859105039031111192464996724143971727385324847679230882694625855672499231,0.0000000000000010531885705234595958820138673604666061382694975025717784013906283109572867731259215876509056661278882731840612004476059982361021538047165748797867726794527674457772586422620800628200971124047555703022539691592596827420184917480808848590719530236430849215002024145581313118702,0.00000000000000000000023952206476293752785736741983040892131986023267738467636422264300144920633444298631935249351817186092566054093003153852590140218364291328695059740319485174490037403602741451813169909496976815761332351333286378289028783652605667882249269263004601660898109774271798814389689743,0.0000034895808707978839776641751118879029571067197200875985875623685892457652040875264030718344940146466367116236599776965852670831427847837409100159674315992947638459649911112991025186256579310349882317902511993864608123532337326705689100334640691959663826309802102252451803526407,0.0000000000000012117345130199868288591168717215577596138790653086702977382636740216412738011517861619163984954251619535547514871304469116026897497307571023342059553657633261174472722766249466552906393398115042948578920854611117433135066112808605121564941189722133222694875406531864447947785,0.9999905807935342752237667380864811234559517250626031032883752538439500185248520238232292032319549204824837693974489386722752571940981959282027943023220435120585625757455152582724601269657000179181289365951032300960749060598760354745674310958567272991480355434465343823503167,0.99998763114514275117375339198030848701937088721036890297605429911672681846703201612846017156943518270491403341481909579149796320256155784041259617463342752846212408087919500957979995276173973407620091566189739165040499965730891536119583217344256671023170266725430793509336126
-0.34999999999999964,2.220446049250313e-16,0.000055279941330335901725232222646846438912642518276080693308216732053432299386781356804251439839228982646905030099834649686525011668873208655489644652203960414969073102936241303907963955539384843719994711602405661899096920906340166520908956736993269666407034426113112480263108516,0.000000000000021066721228817165624835585006361611141308600799091093216671978734786966829695961404747665965644187355064659454880139451354720217013930062933640873013788728412098006649631276561349211529237826426236960257407402748548949620542652566772346613317516391515324848840657732201028697,0.00000000000000012123884599619657985486593071314758281412751064676055930275581857073247326615014412686509916513073864496236601998253762576858643250537137969150782777960856879347523775015064901270142936717276079937339532048451551625308280629875814608919347311687974190443683694229016681351108,0.000000000023599561590914013695307591482178874895166065976588201556874897049493544124429378001685100993679685572999922745217472531172880142467702867395865402481063194091824996047283313058458836540316151400435879680734406699733025438297967723531847171124426070197079174915062640131350484,0.0000000000000000002420690897705176395529235022200027287964233999034895494012896761418911316062029291727504715004041732795749592251622681600538638887094918425719875510155749570518702523210426985667428088154252027656584123193530612014114359457361816262747146705515940185254694148305473873225436,0.00000075838932879012560479703825532136798645971128095290095142839696305476484192529596470233291805227856322881027898400701298879466764128453231111405890774606305836158303509802264051899498924313129604484664349465768099007153116872641225808211490343267248816258136548151573308403363,0.000000000000000039678117033566792868706078379083006584978600125907794401304717992891244629669969215922362291610386470666759358716635591269040343009286042982010826183232965712738740027986104043528904464073825957760084039885108543382206060228095452188510873361792803727244455940083021026306679,0.00000025699841556431993907890606877419890990959255903856668699687468456066859511266689834934497531010692905916969177746432795202513412524753124991182515894903301178211357019905061737091645981644144331987435776419288691213159033304886509367927648782883612710897179230814067199227946,0.0000000000022708015618190182222745200930937922165704198870292313798175602016578421777907834123505690044664414964805188342152810074241496446020518366873956066378679298761516575667748320927069890562506046645449070522677404343914371794589972292238552163714373248827013723425062610731079529,0.00000000000021792049603685985403094497836413455962296384000409489364494388239288832641454331136306577557692142373866178530811819387035552931840777468560380886908274134683104708947670379459753536687843348187181249355317438467192678403808477492273291481976672853350863120718185777098248293,0.0000000001369859812723358728173553311118242384690382615987859808447537633142377291385410647264452349906349321034879535005000063838563729373407818175109662424764797500432241224057876578863830449338154268841331921384038619062792490721100033609722361735033821755691559232445690427418344,0.000000000000056147206535938819149132086008362159337333399023429039510237352957649283609228263533680935428257898969902833941497549002677418523731749295284622292102876005034270108083412978077203070320612634889131187401190214632051385173504277515857808462383726597719458291111761156205449853,0.0000000000000000000021906069372658901806994258549685611420735533792276754479161929693263735506040142859289184621209173156980262937730076291303852707453442521928371457738693980577130755038438951241186137542937796322913657152674846301783205317521482003748818320855089250224553262437333528019897213,0.000000000000013819981944710695763930120817857778577693322568749159319273612380638088267371725980007206389321788841888083867502318074561386293719150247929595866387810459064942925211039617516897691243232061415554401520792406133162003205385390245253867208322651797238308236437037292489050363,0.000000000000000000000000045721765898244181770360037312399350448207450850616607196858091474668021679490560862501523390523488519547697040708407781030125509717603370484864614363748019149950346118998131259757952736658726327573450536640186826219890524343924382766840501881138267126138201461759620515733303,0.000010245139800866155172096926186938893222147970929805817911129720189401105561302932702987431198477494331634996829429580319701667827157820518700575092721055224019161842671312943518006831969911404233343482081057313717155347112276187849159380267399842190832762771406842552663926154,0.00000000037229505183172099666064812496801075821533771171471968340074864792294280257702587777887870828946350962370078186314457327155214078680873822863933665107268346702992917359807108607527570302398206705549988858046448445728922761600145397904507060188853840691496264743789735847199129,0.99998873893699426757552502700641240356476331215484044293097380948175520861985414882849914206432507952186965372245151789480314235216104954662678534026012819322437999238465785716430617056501770120936501221344260515095641856619245150190210024608513034803065161664140407089983963,0.99994472005866966409827476777735315356108735748172391930669178326794656770061321864319574856016077101735309496990016535031347498833112679134451035534779603958503092689706375869609203604446061515628000528839759433810090307909365983347909104326300673033359296557388688751973689
-0.34999999999999964,2.220446049250313e-16,0.000012368854857248826246608019691512980629112789631097023945700883273181532967983871539828430564817295085966585180904208502036797438442159587403825366572471537875919120804990420200047238260265923799084338102608349595000342691084638804167826557433289768297332745692064906638736072,0.0000000000000051977624142575481230446783410624205724723165078136073857093920205956498332546097131524066618500888730159411387606743385550669397469611930552326560735048376698724239763644023258516976788864804007060074046958672562092920822310135693246226409082372080646992468191193964097456658,0.00000000000011606573445443964322003747585551531350999002091492420244943308798758834033967052803377465866344600795462718001811559263164971539782142399318100570871819002734075072641404942307779954137445677831885811491575127771161672799295193943752113977163595148620753222780732424293567923,0.00000010099950489718585259505680531264908118518182536825944776323102505745225762951411671519630148095800350342196358867600481627065758495705422716424116662256311588378792436323506273974782953549539061993709199764223925138487468801757566890513034456938714892512343306583533174334947,0.00000000000000000000000000043184342895777345948570215557303177058609602784572524986144405080880296616448147405257130495613339558964976588310689209778505615691741234704648082590731485694999820513683487039250789669837888228510529266824319277477287205974542105586446771147021928672736364850978348450550943,0.00000000046880092433779246364756562501656321035390064846070931941314561863098791176702234600668893651904716966810323331390409261669828389446955316977422980687770352345252970320753810001802456580809511430853666931324542643336167410240641480529260376680514957129736675047892389476390409,0.00000000000000000010962358906691803430059346452295200660794271208970076969792070656908764731094556179951040776091467039872080037236093194748663168130261401832492306418691760029811129085428500852139331983300062805392153957321502354863668770596456736868376338753128622353303618979954820155296476,0.0000000031742160860461113265616681985091505380707000437873458543763764843825692764459431228221471873720246844288979717962472124084494591847323084254326243779196375285532241862323627487516933865465600234710051578101562220072523528639904489469025928496739221422062997253480296753786469,0.00000000000012535508145313260243564279404144841331483646082679987944203668164241830691919311431264835950390952122096561345632677547897954468370497978623943614910110100390548667097923585594875194744815299797309522907574315726513665928487744552335823306923895552663409056054609231527881113,0.00000000020862209811851409385126251809895428433609520781793819099274953311742172087939400088751905769210694779240153030311204459709441661186121567018543137533650878710606737883381147378758154542039030420046355362344407264680475692798308980971289963914248285543848469670281840186222286,0.000000000000000000054677215150557567727524623708924971423734245866958832722677599313115591208228356143758234187914737024318651277891002682461381084652309411854279976898821241141609768499776915713135049822651313056702460677846310214572846267558431408923968004498266132375472736972334661923230065,0.000000000000061916207451827391705184211072803220447235189245729638022518747734353388697464804688671137346027633223353619073562176637674569671353582269123368320518154956394920848716508278309680345905023113477153566468093316665704542037962400540046722735482834194595051459929153638162358228,0.0000000000000000093731033459396955638318744891318330368475886480203852463056295390613250998747073719617184715738748545422228861969724045255263199452735526972841500385990115805834418162972639267419016861343409776071351732466428264256596834257010473814405545547759330448540000819426741243071526,0.00000000026435011408448806603506745118644277973102068330026659046303369583160143345006260779837318104100864517969289372828263147159419970808414690577027508399721043657620523414375407226935682462345639983407829144561420338511800298397775477247988818164897770991119781242980176055439522,0.00000000000000000000000000000000036463894714494051620243583859509537096446731863260288066935467582624505587055648423814179069903537713655977292962161401811459660507674937409668715567210048746138480108636600691807653382619180692065135821480222677369823381803979612387060639279339459613997115800452569959785808,0.87588407918629118540567042245434576568798171110164072171753704202161966075095457869804607619612689268403811848899058587664215135243243104628616897773851133492732410667853690849948535189255431005717470194058428136617186480523512868324442545355237462035310692006186657710897172,0.12349766928241145218722238335637398693674832326156238500141891283741699080410728634654001859516873215631853278586509774936686765523065625374775680082823186299576905230899255202198162774285770911338297169192046526929775396677304304652209786849043252455844357660034231867116663,0.0006181464154946983111708412624122732990539568054820347797050876788214200814434798052324708835662027007527068510533311395669859365048678487178415081603800935709492272306032985382843231286285219050773326976420371192950397770653126444314516631449212131859772784794306970907333936,0.99998763114514275117375339198030848701937088721036890297605429911672681846703201612846017156943518270491403341481909579149796320256155784041259617463342752846212408087919500957979995276173973407620091566189739165040499965730891536119583217344256671023170266725430793509336126
-0.34999999999999964,2.220446049250313e-16,0.00000002101262075557510152215685690479829564681211925192212924792004677529074124920697960504113372154360225214539476559197813953236630481813610532752577435992483126689134304573663505933927924032927221512221628251864712813901608834892083883408868534803272598108445001799316011227102,0.0000000020566915116095414789825056021248518441838558149831915614288241199528555674004141556310558227607110853540899897899149406637611521978451931552712104452760395632127028551591424649705402086664463598155983471193321495214888703546850187670790712440342268363997040727493745393009407,0.0000000000000000000006499500024342316193387754815254572210236198972058209453586105957037276365971501873102989708256583974908980289237016385970654924215492390352701485299318922491838782192854433104942886984530244824772208103407050474479102341377732109539371630949699967965336025979641598933729758,0.00000000000033285374025239056144357513557846660096031431352438270100759216455373083286473887780566506793168370000704873397215884201412909678205000059432523521012110236628731682641313682728363575734295700282854246834096224136285314909996588931877317788639774402347386002872065084267234254,0.00000000000000000000000000049313948761427469075157182778122157252891248193519621077185150918336129318674738155707436250721424595483704615805900467955133402617503886081054643845086717244570229959381872025152231303314050734450804392366803115246371502829241255504567917365501101977521987669683379763670499,0.0000000000000015449792675563895042843278169430874520940829476909413481230499657993112267495341158621588516610945770812731376456437539958256804343732848687246896561322833109562496741011748357634919125419424093736749994116479795392137283447496141474919793719977107640275664362237139403255186,0.00000000000000000000021266344604326247756919927309683864876898473939014129665413675256316901183320707420238779218583439666010046564247088881934552915489331875071401954918184458301129476468558787381239574317507011728933732220837863440812168908302111552546441539266156975529192402572111074516630195,0.0000000036247658046519335778374845131811544841089028956148601117950818179869857659421124024058286554252023571220721653064248922263345238549460473597445642705394503190100245153424633746032298140298811527973415908894755392784682265884687350945419877741393669529095383546763028747343925,0.000000000084263606102929428973173107679267848804694638362450090379244607284497792709506604958618403160536227513879781567869617915222023325430006945424936702352197168705821736581750134112880858191711886815584681205157807810063893767717821301868493848490498768283796857279564196268411138,0.0000000000000000011679920095867926425921468777805684015953340838392915032683597221370955952825866651326423848341138620124521173549730706629227966859860151750599162625929267405787658999314768944143917679316185162684588552884559380287380559147095168860414589745982155557881098518072346713905787,0.00000000000000000000010607064677355540502539230735468630529431099078011584018083856979850342531159611695956211708320051220714932932716259318793757860327773096324856456956247912438565196599593728870656874942198671119277117822939587037382495478143877728810313646728072574827695133043897820031547355,0.000014421542417065758583287689722361989374758388686298478902331596938659806354740209975072331770708676573311006908915514501011683610026221497478229848937245898452988357297697062621359222971826721050756993515246294206582112969548282659183909813244588933108849805175690514732650835,0.000000000000000000000030889978219637324686318979771015636685770680557965265679158355222108001913453421879587123278072722504380206068401222200143397163355691461989102444828096132677871852805788956890553805652312972324127157292062125881822466434288138323483865358840215769351103541856469315237431635,0.00000000000051282398890278529727422941474780556845778504279431289929010962137389376888757914284124649721052927169352570082986062244368254889890589210065662295897391360669969544322817458395664164888677003503076697602497616519053908636465031587832202113298668698452253558306212169361722027,0.00000000000000000000000000000024511006858143000433849929206075752686136359381047647565923230427415970613109056833230249262807440401052997463934185724475724700398726034172211143503304952638011529046043625222175335453047059862077138303758555089563453457660667388649502014882366253373110117689395804696543645,0.99998557065385086165701589972340794230424696647344713285429505724063118177847697715582442885192001869103801597001992686957389069536520106970025845223897305938679485460451375676727724340933025804031411291994324559857085040956488519305691764975344706461901741443031046096961384,0.0000000000000019953958147865124886576945864633161892183001131844129823457675280800387767286271252742421383272458142812452974535108800239925836830080687426540541753164801963705769126130559622789581247106385027791047825810146562902425172213854878463377009006531261233796100301997335700352249,0.0000000020371619309467672238793477990467517348891270814865321764016520504421684989725176947930408184939341087580439909573215624528328587282103073632976026111839744225344454974365925793326766477657540196071804497296958500986000591081467889741392787600826573124824485033607645845422985,0.99999997898737924442489847784314309520170435318788074807787075207995322470925875079302039495886627845639774785460523440802186046763369518186389467247422564007516873310865695426336494066072075967072778487778371748135287186098391165107916116591131465196727401891554998200683989
-0.34999999999999964,2.220446049250313e-16,0.12697790760675830145172585446153871085669024240308827149556887009156986755068530957948654055727353205961472367974423004664551309850418136345291780213767699550386541681941893473742367121550375169443694103402113672924834504292762887454719678601088842944071226914853531807964665,0.0000000000000000000000000000000000000000013526820913875831148107518699644025202849580929535786505189101535923884910352540342170528105828476944919340441328369580129820739671135262891791623688680078722539694241518516009798548535448005611304951535212814949281201787766524982991691523700240230189382512437348010958014359,0.0000000000000000000067953646249312542703747952050402483329471517727993729195462057385533615861073637361520042190052687098846535214971247290203273988995471784531306718379033766598981149505058405708537188822588200971155636591927047798761678774561008672653044376052202522846428762445669246735384559,0.00000000000000000050276328566044454669254476353534658146089051775494208868688013593213135677931861089150725620336579510034940809617369347022414609812201841071799706923548345390276738529016569040991092211892343044756765905973116175762219268422384748526403468652150440994466092757679592966158654,0.000000000000000000000000000000000000000000000015543117462586622753134487783516021355673395821966832449049558560188541153219904687215605055348776725158606439339582422957752998863940676725386030199638274156935620173947390554618191951931895012807099561501261903420159483156393286408788913411738891927957981698488731561126007,0.000000000000000000002333634142866864618682384441897091834545160565320381379845457192937531614195334019505622803718524663904934039512449973090466750520185009112501482887873408147790248851898422097913433818970716159809107583227187399789452701662940448307740081234506226012603040088432919660519485,0.000000000000000000000000000000000046406654446425571071349009659971709927140150952583221816863885836516827817025781946463937528516496012296933066275706475684444998690102783125673785102195894774175272861706370450755496397164188904405754820811543227054730407537488059905572122624997530804664591479327852475733082,0.00000000000000000000000000011424791989105665509495657763141586523769045074963542649437292272316127800098012417590332058211484324465763405857541924900750779800584928050581902154187575331067579228833168331281046612636249304140030945138791426469785260977232746246960925447731202932336922824781261981247687,0.00000000000000000000000000000000000038369460214692230744582931974296202290610671960418578373169331163254879882173047402508708598907193441470387815691108650793097460822793078071528252417410346785853082015961897218560748276610192842236801933823454549424595826337967560733999633783724560889296906339004257421105617,0.000000000000000012211603283979662132676607856101802755568295463475599667422179660426130749845710199088006827490070352547020620574912996567985778732586640642968222476434442490283632901314727366520972706026798856596976243068461805197174909677851032103529402169753725238157880760580842476159574,0.000000000000000000000000000000000023146356100746654084880648753911380684778865531480838157963479877739813886653159307237029127595315050014814021364071261370106574477629151110482888344184840088784994791809499603189056132107755492607041178225508336655890848226584924470346202279753012378757552347540745352502172,0.0000000000000000000000000000000000000000000013699957896138005469280035631813237696711222588008637721184747746538345330883157898539687666990335583581239678653670397505433466968676145454444815725587914524878459668304445937735425822711392663958048273496274227888016234624649083581538104919052976861479782343870697570136716,0.000000000000000000000000000046658171639917125144476071251669011440453830536404505599826611954762552749200236716178415202131997783619980862327441566602977905443040959428648320140546595806919282201387606334249130502954970169377756115797539433580979854561785113633098398896674286029707287955734164873740983,0.00000000000000000000000011188178403664231318852671315378997001095782060241412893213756618158952633572072981995968329229192205206355337894675157421351072032910565644022964564526998281418302748278939665079484391720246125487657959899302756869516911849132237857904169398631729553716050394457769822090703,0.0000000000000000000000000000000000000000000000000000000011158618687201792509372456690084091034733218180151970350353369343157241071248076548992513697575280154214935052840985838177336266923111869002537512468569458273601084919577487405279685863161277950416954817380212955707713950632525787088103278872369799017658016756190022398988049,0.000000000000000000031525243209694253808470570367086066038988566144227861720010255037480139317821490782941846985176043056640144444242027280198506542101735695104256224051648145205957139505815847743719683759159098645489653605254500072296964789858628495333935218152222684269364394217143758437361742,0.99999999999999691018709458763914643927810495244987771082998638672215256797427889212118463426849980378534131692025496581522178468463028503549538834621753635785134217052374533793893720081158904637322705148932368233426246800828076191575375273019450815585175389930771839221028728,0.0000000000000030770578844887005643105452212057460259849251862900012123467536700039976737344568835600407513193884228478748701837451976700929039069186580719536693267880457603909610778473952892405189323379261101710734875022154758211179492582799373062962588160306894602804805854214627648712324,0.87302209239324169854827414553846128914330975759691172850443112990843013244931469042051345944272646794038527632025576995335448690149581863654708219786232300449613458318058106526257632878449624830556305896597886327075165495707237112545280321398911157055928773085146468192035335
