0.0,0.5555555555555554,0.0000000000000000000017564818793783392780149745659281849334961284811810196166629719090727684048364853517157254049365268005172570699312647270695769415756506470334195848360993563745584933671309221586031361055966192342729019310571370310517496756612607217287581019579696242173183646503438142524071168,0.000000000000000054815259790642278368191943984787249450094028707074202487115233098172613693374550123854281187524043308992254697492195978498959905163065852678324394354721041856318920457973132829674900439104616814044870271102462256764662773189385164301119503425331800319529547860354346216744333,0.000000000000000010247013361110317631635633532614778221233232581046542514361806647366109386915551287225008668544324146544639296102611112411356034369224293376496770112101081894464306762867769916585626446429090445165879712631346808228969652588741719960566643181822114843246857872204870772329818,0.0000000000000000044534709485675970255704807375966248893523349399538374717863054439915671266692191698513964722401234106961876248507986001186595461803131986399828969806804791417924697283995631235470518146662027922048868126182875280235390470770359517362759410741125649074078214450101272811043104,0.00024420688174618957350633052031784287550203228239775156872213045111091494790168418381483274946168827375993266484059201305309372784033615749391915450596791447613089076194411070072517545723166682445357536319911733404562187621568923298019312340981884455360160327258894089468199447,0.99975564436077507593193901732138685911008909523172017273557268573216612129212136601402552068987205190914904678653848752898664091053284929405382953029944160903445809916041981944689114692992122933258633520152951497462152475745765703107214284332254507563939696171138972552412967,0.058326611385312458451075199199861051365364395251236494088734269217473175168394948615061962180181791961430331592075393082284391432411493764719850020976711031153048785895765487711591879047578782951770955760889441736344241882289972072932456442568852208564485948164729180546547143,0.0000000000000000000000020227720842878237848775939090492269612180182390097057890429116914824057735673252485909138675205015608924326918345880383071085589833265085138767715292097007220569803384027619623822791157052288972082521803246374339196752130419128171864505026523623361216425844519349107618851436,0.0000000000000000000000000000000089078805307099400606102902735199132697024783121715953601053242574750088007534458559819645029742808354845497167482382461252276117485776440601983282511106580930499195032195380496965897417125251026482818267479240841312224230135833091292734708120433328920581981644845936871519141,0.0000000000000000000000057184681033109500668428315339274397598321536632975395775826522019397585337429876780885604487743269162622026948725178100453883459522501865218271205864166080050881998178990142950758408229285568069971814555876176852936311112794373730937969987827950525045478639734323724257806399,0.0000000000000000001104434904050029274128550219007725026963108371362630081425589127776240447897033240183335864443173555091086315166426055253000549259244074315683470555106683290711690185123922926886801557313831615827880843711396198209027900624211094499171386327378264194442894497026918367662584,0.000000000000000000043444510352452592203071312859937209037520461137435853253051965050139068609931167399628426114006174003166979953002271693485744190621269025759561279762712102002191814607487039719271889345169514447092400464174908888905542937711598067140990710751349303735681754298328261256555885,0.00000000000000000011108398713190241772980891728165635983477750191937228320244425226108353785775319640732761032955478944774349051357140411454206783281270857481975897140921836808645089513481176055254134959400057273035423831084218787253715651123434295718126474462811333112552054795103272615278321,0.00000000000000000000014197634798907318988912760640018521535189987207743779352946190653277842433422731202964872784650945596626851996067671455044588321751571679091169762045205421178034877268785954130784829012890482763796217933667823207264382280573404527569636595827176381431778185710778962488195376,0.000000000000000000000000039496445038311771629276790730498910561957432080928490347674762968676817849875769580978759704113739975501525681075874981404415131596287776916036069221785526394407655028341402934404158267714277418823801612811185208102410587821922220533740356188731203038341008259465410011965289,0.0000000000000000000000006383970130303419563724561952700530795824981891416562137647314849695686189962227413204894515506204906744584317030759391107247360047235978984119621772015340183809946429179058296683768893493132630180156761270487536173917211461291821523327364866072679486462596910643272221894573,0.000000000000000072730681420854463990228840065773346494921062210122294537879881485300073096156381199705349432489912135481359402268994538684573136525736242257436909413058446250871851766420814754698387988575312421255008870424492631440595952513811193148389118930763289842171697390536021328999927,0.00000000000009939412038649840190499820363084828559250290261839246433754906408986796008382988909708303873339384470405919662811600380402964003802141875809595340449412556804748485600235043279601524011978843975821525014014994044949994882874551206948807621444044259071619722733404123585943886,0.0000000000000000000000000000012154543193861053733385123168523014141806292499628551806513384684521880364631582910422508947853180826540382684071602500389066939989946945857644920687722061500267038742250896538888862150443654823516023444891855264219516805411148966693995646144695163545920591224745772371861964,0.00000000000000000000000000070246536364292238013966120132824839665619425110243331481348070697995908548183555707707072664661062380010534016353246208016952482882366272527786088589809383074454962744190698529187095223820164898815117335382468574907907370452482398670148187538844849102336772034980547378235971,0.000000000000000000000000011325237456710940761626838700406744789581603921973529704618950928022714195565910282318361760118130721618215233722682649373493909603587592174134383326828845443084069385824342985714554096983080863999223542529319979991130755151004099833008084779586237915294353567896474603738683,0.0000000000000000000000074213745259624473026619372648603745174149243982269574345061753108907539118496388932021470238889252941610725832451050871132377169088399527308436184099117804632969143170510705063759231697347528381114190004190090084365135697127160603234522664930062330225340895371969629366575639,0.00000000000000000000000000019658283811870100002727666610506866363915766833161634248658482576046156679131383762291178078985260813250941769457072801454130719347022571866619561067458909856405925736795257963390087688731867994639759429488568352740216368155908946105775954314368428868166007814617384443581374,0.00000000000000000030212673134318480746484596616428698768275966689720075546136562449999348314687490445378071395376625411923864766789403899599624137568456317029690124987595276503420128945976339983745716254832684175003002212504560822576070664641824199832460331659834660692387442428115667009759642,0.99999999996162192345960434008895162514315798838778176114604918041451370880578212924541817507325112345385996581066663415278879530943991912335625993929873516950814521293143268136569849001513148050774777073005346748875202525006745843496777930016067958414073826794851882217030406,0.0000000000011255032235850778039148126299696525055668474296614861526699369673528567292243165719832794725810369586936471488757136650747531638018847027799291861023819872516912689440046809605169752905570405942065885733358329064833082955859693969729166412973923803573008793281763603605420658,0.000000000037153105831262552825544550079904370898316258897951391130011685061732775899982614358097687187637545826233071689336192977876721963918040550241554446123345327648296192607258278797044377430983362117308154383615506158400971406324892383022414275107737576116176080789590442338857808,0.000000000000000000032368777558008390551363131666699346083313310339459664494472843915508018880592914873269755826262600026760434541580859846403858962917780446248882580139669711886945626501563298508813282698130172590181603749698470357462306288642252547191073935717380118437425867289454265655794422,0.0000029643389270503484072855538521368724255493303069038132218693870331062673124858762311509641645636025926085978214511482310724086896095572441240337052676223738390551349756097505771119962337082474120027401342220336901333467797364251915440306326537708693300730912114356014296079151,0.0000000003049003357424417438593093193044644602711440072065404929501073970486444759358209497080322835635797968489939776304209201158276099806840035208383663832177739109218149700151036969430083650570795635397369281775577139449478726001781049942321801143370118355510356700696655176149147
0.0,0.5555555555555554,0.0000000000000000000017564818793783392780149745659281849334961284811810196166629719090727684048364853517157254049365268005172570699312647270695769415756506470334195848360993563745584933671309221586031361055966192342729019310571370310517496756612607217287581019579696242173183646503438142524071168,0.000000000000000054815259790642278368191943984787249450094028707074202487115233098172613693374550123854281187524043308992254697492195978498959905163065852678324394354721041856318920457973132829674900439104616814044870271102462256764662773189385164301119503425331800319529547860354346216744333,0.000000000000000010247013361110317631635633532614778221233232581046542514361806647366109386915551287225008668544324146544639296102611112411356034369224293376496770112101081894464306762867769916585626446429090445165879712631346808228969652588741719960566643181822114843246857872204870772329818,0.0000000000000000044534709485675970255704807375966248893523349399538374717863054439915671266692191698513964722401234106961876248507986001186595461803131986399828969806804791417924697283995631235470518146662027922048868126182875280235390470770359517362759410741125649074078214450101272811043104,0.00024420688174618957350633052031784287550203228239775156872213045111091494790168418381483274946168827375993266484059201305309372784033615749391915450596791447613089076194411070072517545723166682445357536319911733404562187621568923298019312340981884455360160327258894089468199447,0.99975564436077507593193901732138685911008909523172017273557268573216612129212136601402552068987205190914904678653848752898664091053284929405382953029944160903445809916041981944689114692992122933258633520152951497462152475745765703107214284332254507563939696171138972552412967,0.058326611385312458451075199199861051365364395251236494088734269217473175168394948615061962180181791961430331592075393082284391432411493764719850020976711031153048785895765487711591879047578782951770955760889441736344241882289972072932456442568852208564485948164729180546547143,0.0000000000000000000000020227720842878237848775939090492269612180182390097057890429116914824057735673252485909138675205015608924326918345880383071085589833265085138767715292097007220569803384027619623822791157052288972082521803246374339196752130419128171864505026523623361216425844519349107618851436,0.0000000000000000000000000000000089078805307099400606102902735199132697024783121715953601053242574750088007534458559819645029742808354845497167482382461252276117485776440601983282511106580930499195032195380496965897417125251026482818267479240841312224230135833091292734708120433328920581981644845936871519141,0.0000000000000000000000057184681033109500668428315339274397598321536632975395775826522019397585337429876780885604487743269162622026948725178100453883459522501865218271205864166080050881998178990142950758408229285568069971814555876176852936311112794373730937969987827950525045478639734323724257806399,0.0000000000000000001104434904050029274128550219007725026963108371362630081425589127776240447897033240183335864443173555091086315166426055253000549259244074315683470555106683290711690185123922926886801557313831615827880843711396198209027900624211094499171386327378264194442894497026918367662584,0.000000000000000000043444510352452592203071312859937209037520461137435853253051965050139068609931167399628426114006174003166979953002271693485744190621269025759561279762712102002191814607487039719271889345169514447092400464174908888905542937711598067140990710751349303735681754298328261256555885,0.00000000000000000011108398713190241772980891728165635983477750191937228320244425226108353785775319640732761032955478944774349051357140411454206783281270857481975897140921836808645089513481176055254134959400057273035423831084218787253715651123434295718126474462811333112552054795103272615278321,0.00000000000000000000014197634798907318988912760640018521535189987207743779352946190653277842433422731202964872784650945596626851996067671455044588321751571679091169762045205421178034877268785954130784829012890482763796217933667823207264382280573404527569636595827176381431778185710778962488195376,0.000000000000000000000000039496445038311771629276790730498910561957432080928490347674762968676817849875769580978759704113739975501525681075874981404415131596287776916036069221785526394407655028341402934404158267714277418823801612811185208102410587821922220533740356188731203038341008259465410011965289,0.0000000000000000000000006383970130303419563724561952700530795824981891416562137647314849695686189962227413204894515506204906744584317030759391107247360047235978984119621772015340183809946429179058296683768893493132630180156761270487536173917211461291821523327364866072679486462596910643272221894573,0.000000000000000072730681420854463990228840065773346494921062210122294537879881485300073096156381199705349432489912135481359402268994538684573136525736242257436909413058446250871851766420814754698387988575312421255008870424492631440595952513811193148389118930763289842171697390536021328999927,0.00000000000009939412038649840190499820363084828559250290261839246433754906408986796008382988909708303873339384470405919662811600380402964003802141875809595340449412556804748485600235043279601524011978843975821525014014994044949994882874551206948807621444044259071619722733404123585943886,0.0000000000000000000000000000012154543193861053733385123168523014141806292499628551806513384684521880364631582910422508947853180826540382684071602500389066939989946945857644920687722061500267038742250896538888862150443654823516023444891855264219516805411148966693995646144695163545920591224745772371861964,0.00000000000000000000000000070246536364292238013966120132824839665619425110243331481348070697995908548183555707707072664661062380010534016353246208016952482882366272527786088589809383074454962744190698529187095223820164898815117335382468574907907370452482398670148187538844849102336772034980547378235971,0.000000000000000000000000011325237456710940761626838700406744789581603921973529704618950928022714195565910282318361760118130721618215233722682649373493909603587592174134383326828845443084069385824342985714554096983080863999223542529319979991130755151004099833008084779586237915294353567896474603738683,0.0000000000000000000000074213745259624473026619372648603745174149243982269574345061753108907539118496388932021470238889252941610725832451050871132377169088399527308436184099117804632969143170510705063759231697347528381114190004190090084365135697127160603234522664930062330225340895371969629366575639,0.00000000000000000000000000019658283811870100002727666610506866363915766833161634248658482576046156679131383762291178078985260813250941769457072801454130719347022571866619561067458909856405925736795257963390087688731867994639759429488568352740216368155908946105775954314368428868166007814617384443581374,0.00000000000000000030212673134318480746484596616428698768275966689720075546136562449999348314687490445378071395376625411923864766789403899599624137568456317029690124987595276503420128945976339983745716254832684175003002212504560822576070664641824199832460331659834660692387442428115667009759642,0.99999999996162192345960434008895162514315798838778176114604918041451370880578212924541817507325112345385996581066663415278879530943991912335625993929873516950814521293143268136569849001513148050774777073005346748875202525006745843496777930016067958414073826794851882217030406,0.0000000000011255032235850778039148126299696525055668474296614861526699369673528567292243165719832794725810369586936471488757136650747531638018847027799291861023819872516912689440046809605169752905570405942065885733358329064833082955859693969729166412973923803573008793281763603605420658,0.000000000037153105831262552825544550079904370898316258897951391130011685061732775899982614358097687187637545826233071689336192977876721963918040550241554446123345327648296192607258278797044377430983362117308154383615506158400971406324892383022414275107737576116176080789590442338857808,0.000000000000000000032368777558008390551363131666699346083313310339459664494472843915508018880592914873269755826262600026760434541580859846403858962917780446248882580139669711886945626501563298508813282698130172590181603749698470357462306288642252547191073935717380118437425867289454265655794422,0.0000029643389270503484072855538521368724255493303069038132218693870331062673124858762311509641645636025926085978214511482310724086896095572441240337052676223738390551349756097505771119962337082474120027401342220336901333467797364251915440306326537708693300730912114356014296079151,0.0000000003049003357424417438593093193044644602711440072065404929501073970486444759358209497080322835635797968489939776304209201158276099806840035208383663832177739109218149700151036969430083650570795635397369281775577139449478726001781049942321801143370118355510356700696655176149147
0.0,0.5555555555555554,0.0000000000000000000017564818793783392780149745659281849334961284811810196166629719090727684048364853517157254049365268005172570699312647270695769415756506470334195848360993563745584933671309221586031361055966192342729019310571370310517496756612607217287581019579696242173183646503438142524071168,0.000000000000000054815259790642278368191943984787249450094028707074202487115233098172613693374550123854281187524043308992254697492195978498959905163065852678324394354721041856318920457973132829674900439104616814044870271102462256764662773189385164301119503425331800319529547860354346216744333,0.000000000000000010247013361110317631635633532614778221233232581046542514361806647366109386915551287225008668544324146544639296102611112411356034369224293376496770112101081894464306762867769916585626446429090445165879712631346808228969652588741719960566643181822114843246857872204870772329818,0.0000000000000000044534709485675970255704807375966248893523349399538374717863054439915671266692191698513964722401234106961876248507986001186595461803131986399828969806804791417924697283995631235470518146662027922048868126182875280235390470770359517362759410741125649074078214450101272811043104,0.00024420688174618957350633052031784287550203228239775156872213045111091494790168418381483274946168827375993266484059201305309372784033615749391915450596791447613089076194411070072517545723166682445357536319911733404562187621568923298019312340981884455360160327258894089468199447,0.99975564436077507593193901732138685911008909523172017273557268573216612129212136601402552068987205190914904678653848752898664091053284929405382953029944160903445809916041981944689114692992122933258633520152951497462152475745765703107214284332254507563939696171138972552412967,0.058326611385312458451075199199861051365364395251236494088734269217473175168394948615061962180181791961430331592075393082284391432411493764719850020976711031153048785895765487711591879047578782951770955760889441736344241882289972072932456442568852208564485948164729180546547143,0.0000000000000000000000020227720842878237848775939090492269612180182390097057890429116914824057735673252485909138675205015608924326918345880383071085589833265085138767715292097007220569803384027619623822791157052288972082521803246374339196752130419128171864505026523623361216425844519349107618851436,0.0000000000000000000000000000000089078805307099400606102902735199132697024783121715953601053242574750088007534458559819645029742808354845497167482382461252276117485776440601983282511106580930499195032195380496965897417125251026482818267479240841312224230135833091292734708120433328920581981644845936871519141,0.0000000000000000000000057184681033109500668428315339274397598321536632975395775826522019397585337429876780885604487743269162622026948725178100453883459522501865218271205864166080050881998178990142950758408229285568069971814555876176852936311112794373730937969987827950525045478639734323724257806399,0.0000000000000000001104434904050029274128550219007725026963108371362630081425589127776240447897033240183335864443173555091086315166426055253000549259244074315683470555106683290711690185123922926886801557313831615827880843711396198209027900624211094499171386327378264194442894497026918367662584,0.000000000000000000043444510352452592203071312859937209037520461137435853253051965050139068609931167399628426114006174003166979953002271693485744190621269025759561279762712102002191814607487039719271889345169514447092400464174908888905542937711598067140990710751349303735681754298328261256555885,0.00000000000000000011108398713190241772980891728165635983477750191937228320244425226108353785775319640732761032955478944774349051357140411454206783281270857481975897140921836808645089513481176055254134959400057273035423831084218787253715651123434295718126474462811333112552054795103272615278321,0.00000000000000000000014197634798907318988912760640018521535189987207743779352946190653277842433422731202964872784650945596626851996067671455044588321751571679091169762045205421178034877268785954130784829012890482763796217933667823207264382280573404527569636595827176381431778185710778962488195376,0.000000000000000000000000039496445038311771629276790730498910561957432080928490347674762968676817849875769580978759704113739975501525681075874981404415131596287776916036069221785526394407655028341402934404158267714277418823801612811185208102410587821922220533740356188731203038341008259465410011965289,0.0000000000000000000000006383970130303419563724561952700530795824981891416562137647314849695686189962227413204894515506204906744584317030759391107247360047235978984119621772015340183809946429179058296683768893493132630180156761270487536173917211461291821523327364866072679486462596910643272221894573,0.000000000000000072730681420854463990228840065773346494921062210122294537879881485300073096156381199705349432489912135481359402268994538684573136525736242257436909413058446250871851766420814754698387988575312421255008870424492631440595952513811193148389118930763289842171697390536021328999927,0.00000000000009939412038649840190499820363084828559250290261839246433754906408986796008382988909708303873339384470405919662811600380402964003802141875809595340449412556804748485600235043279601524011978843975821525014014994044949994882874551206948807621444044259071619722733404123585943886,0.0000000000000000000000000000012154543193861053733385123168523014141806292499628551806513384684521880364631582910422508947853180826540382684071602500389066939989946945857644920687722061500267038742250896538888862150443654823516023444891855264219516805411148966693995646144695163545920591224745772371861964,0.00000000000000000000000000070246536364292238013966120132824839665619425110243331481348070697995908548183555707707072664661062380010534016353246208016952482882366272527786088589809383074454962744190698529187095223820164898815117335382468574907907370452482398670148187538844849102336772034980547378235971,0.000000000000000000000000011325237456710940761626838700406744789581603921973529704618950928022714195565910282318361760118130721618215233722682649373493909603587592174134383326828845443084069385824342985714554096983080863999223542529319979991130755151004099833008084779586237915294353567896474603738683,0.0000000000000000000000074213745259624473026619372648603745174149243982269574345061753108907539118496388932021470238889252941610725832451050871132377169088399527308436184099117804632969143170510705063759231697347528381114190004190090084365135697127160603234522664930062330225340895371969629366575639,0.00000000000000000000000000019658283811870100002727666610506866363915766833161634248658482576046156679131383762291178078985260813250941769457072801454130719347022571866619561067458909856405925736795257963390087688731867994639759429488568352740216368155908946105775954314368428868166007814617384443581374,0.00000000000000000030212673134318480746484596616428698768275966689720075546136562449999348314687490445378071395376625411923864766789403899599624137568456317029690124987595276503420128945976339983745716254832684175003002212504560822576070664641824199832460331659834660692387442428115667009759642,0.99999999996162192345960434008895162514315798838778176114604918041451370880578212924541817507325112345385996581066663415278879530943991912335625993929873516950814521293143268136569849001513148050774777073005346748875202525006745843496777930016067958414073826794851882217030406,0.0000000000011255032235850778039148126299696525055668474296614861526699369673528567292243165719832794725810369586936471488757136650747531638018847027799291861023819872516912689440046809605169752905570405942065885733358329064833082955859693969729166412973923803573008793281763603605420658,0.000000000037153105831262552825544550079904370898316258897951391130011685061732775899982614358097687187637545826233071689336192977876721963918040550241554446123345327648296192607258278797044377430983362117308154383615506158400971406324892383022414275107737576116176080789590442338857808,0.000000000000000000032368777558008390551363131666699346083313310339459664494472843915508018880592914873269755826262600026760434541580859846403858962917780446248882580139669711886945626501563298508813282698130172590181603749698470357462306288642252547191073935717380118437425867289454265655794422,0.0000029643389270503484072855538521368724255493303069038132218693870331062673124858762311509641645636025926085978214511482310724086896095572441240337052676223738390551349756097505771119962337082474120027401342220336901333467797364251915440306326537708693300730912114356014296079151,0.0000000003049003357424417438593093193044644602711440072065404929501073970486444759358209497080322835635797968489939776304209201158276099806840035208383663832177739109218149700151036969430083650570795635397369281775577139449478726001781049942321801143370118355510356700696655176149147
