-2.1500000000000004,-0.5999999999999999,0.99864619545186167675784384833082985710498414007599032109019023714152512743089625949704642537096997558107548938755601302047896347044628491231704796337030548107886927512114562677897242746808867002477295296773526482183756003434363081323388512909983162899133088009822518191396877,0.00000000000029363962613193922451053511616052394755895339462899101225020241684351217569421345738212210188950141337923805006135564854383557981171914929073645507707555898595739858323224648388534900142148618438757769268776071617217834456834671753257386900859994032600324071101062425522197813,0.000000000000000011324245852978724369423238009546652619370668874023006364595533059922107385868505249655360207228684734827363854690774021065147118058877592686548444252515006307557953705034431435339075289224535030681481661508677372915179268606555997443854642884358621109635221201188176806414641,0.000000000000000000000080379974659096872127977623397128356900000391315676812704041923729314960653992451414541111847068108941253971535989921642730391819405025051917063348157646101228925537067931749474515115654371058172598247153740844274872258614940953000910453613297606170527341712390092478284298162,0.0000000000000054399577249082499962131198196693294158234135030262379153541635553563732488072904635386014816650757278954990070184193965319329931875634263407188763700413454597865808493732905547370636271138411241784495784901371128560887896055050697568844019819320993752080920379046469834381847,0.0000000000000000068448181404774924466600864337000314664406058101013212715406396144083147392308742004937559040891434468228350874969293311605083210956853315880860598183413164364406739025903728577958785863219231016924538466918415255038582060792692129298997292513481602847841460824690561840264423,0.0000000000000000041806479141648342452656039137848717547212235259844769229413318906197201496033632913334687304812259211493956700393967603550322298128101652701947332004136782365692288451438530488602468534741350147221327717953550425808683693472388644379180483852039084472600166354413887652929166,0.00000000000000000001662816186243101503016608735932612798458247731938741129469943072592945655320509854307454952433972379279298960916358572225369171220323386692480941370714306883264546267075487761138070575164636300052565261451405862229398953292040452936095260985693718833557756345452057838377997,0.0000000001934306434376307487397700772761174200520132915574158282099738156151769586649321442135929642553726387944658825661351521537431126624778522057284885944809559060728685656341021190057070677965528882442571093511048615651603798555671538133857747187417510597371596937770252391249051,0.0000000000000000028498690132193179514243614722155446095241150024052852457367290315962258786132606368539425209574459014739287820695507738100132895507447644192359559528531728416244329260525380712908615534451201151466749382863085742335408000993216012806985790449125074396110057490947982399890645,0.00000000000000018658629578149647601661792990245924603721427164396168169850645034417596274847793414668908598921017398045728507161931993543549301787900609766746997725537388422021759645728189459432552668348947538549886299363897759771303174741604441553123757580944217596274824124227691622796335,0.0000000000007288084232308117071341488754562071146390767579439171886431388173552116112728325404548866227665957828793745856537384406761104413552554503423228942772945381271175103634572052161156525502746542172753394939847327591588864240533506966272025794106712531680293449023196857205087633,0.000000000000079388113623217326354814200012983862708100379730176842640150651765977735398480750203319215621955983184904278498057144425126049913611982259579768313339689305634710937648807312791123223774817533732816829313429177277717000632679636488197464095489526541360974902822133071629581305,0.0000000000058879791715813832778049231417275409882459236696306596826369704633009661410577280777360159225701679232765026689142428306254739058755598492681084153979708726973557553478267807461244478475032064119864962300162060886334249720331460369948459563771533576540172716597903120628396299,0.000000041747162757190053569794782642307571220323129404531305794435547300253826867971117701466850641959690624547446815323909825081067198267341324786223082025158357699266103191040553854278010386303406049063562104848040590968735322054133318648356750845906708655266239727256496469721088,0.99999995805222382725433930663199074364149718789678216366067695039661481890712313379796586009733424942529593774167840614215436698959361058075568529324439795981397084670344124666461379154151832719211934888668714028810423620656662719119157305396814595328044227496494538720516789,0.0000000000001862008542172562074918254926145743837766073643673371443871300948721943506904507463668446407611898228937436196469449229150723280211044477770630940371902744013102751035468589830260134931599408609549158558813108061007628795451993758501883311234868884130962826294817955213189153
-2.1500000000000004,-0.5999999999999999,0.99864619545186167675784384833082985710498414007599032109019023714152512743089625949704642537096997558107548938755601302047896347044628491231704796337030548107886927512114562677897242746808867002477295296773526482183756003434363081323388512909983162899133088009822518191396877,0.00000000011642842883859926522853228784647988850041241704740582266143421533138505660615655383917026294281741254758601306327376541484378133241761851340487001404750238792552381880147450594791352547024439649303086258759337349966568472878549110322022335855649512261939197472256511610923754,0.000000000000000011246932038607604065585863564133611695654324010403557206328110027749384568690014357744545442389611195887450241490589019543896331017791201007335239786391219763302242222093062325232755207530519018516328719196881148005972032351313948937478669153021529297042527012514538548906389,0.000000000000000000000079848913153423946498948284385617713263208997598860917502329409950115256645700858965362570869861267241695812283235398827113953912452110562381560679478872425166284698167312296930832521110833832217597235051971618615869173669703872457218070712261052682522732072282143394000039882,0.0000000008609206585912123632096983806699570530054242175167352249064605617010630143799889003850437825348200503138669106273657296874234791692550330705288607353552294621735204095114174994102983378835601407236695906160016404866920629642844782365875566460713871052864810598159360613591162,0.0000000000000027139777838555650320612301713630248081954428822827055060668721412155822007083854287242149890192636191718636289016594819370837680562427562390886444510995471059517893074249315080372490689675702906126801434967752112688167767706676919788194226654377035461870426592377561253056074,0.0000000000000016576314123042516407201144118555231795338101488350392667319402590416846862085326173654035328011020216266441251602596520895489249135113866641369887399251302120987115670524226368351566809008243103382232953090839227870816952259529581086085043361985363583911062089857791690761161,0.0000000000000000065930841338385073770356748172383165187129205819001290822259291663557618415327097094073893360466762235473980333095404007846890881144012529306803428010176000711281154350591256514454479605129844309522223340459499464707823030444787287036204969220644732833606232175439654568848891,0.000000076695458992866038443719738914120768635532471229846083158198988702881372851710092966540151412945971323386439504232767827741901261907611990701797664734788841831733169741588691891355362102902668851943038537577419259916656436592151383442230495134395248728275799900668809532584193,0.0000000000000000028304121551882756646849192851041743199238249791413146915170353190527626162469545558528860319952945778879847577043053109757031764788082311664144004325630282020705048167606267216550125629423103963309120008838926605915760075118345106954328948353198394025758002576871790416957313,0.000000000029535458038869479583523554321960476388290421389644880154521705647285438905325015699624538766984461516024276781326325111718358252823109425224522752243106410904488969555303178509113370855168661846986991193123485333105327850940693116831283668165463003349180063660120467895577103,0.00000000028897332679130091181316085312797240717849118598082671815139479711140033961284683230982269286978474871881317978265596517589733654405623629028091274965408986634817358765765125904972975742767087084710792405820995221929101980657132891008093111682682547182943305252054071895728103,0.000000000000078863605232513058192786853123529925514840429620386805304179619026126826500468735640596686948388095937368593647652506532623453683219201482557874225217008448252315629243499320392089949692279754384558915904201347725172420837164406319134541664670636495108330764040163481209690797,0.0000000000058490779515014641720807209847472295867087753658449408777281103969086297509397628056659301380806547500714975289346572973689450531764775258004977658980878543090939244458406280890408948254659010325778608015969122896616120911213206970825962752518234455569593290949335223528407746,0.0066068518677396125633266284682787896220238078643364623250029709544022076192472760395586866060856180492895410539623331397855881730389285880492540231412041302363160135487680177470376196662739736614238245296249129927238338841529323737750154216125945310706948209906167586792245958,0.99339307013457292089522029124566254852498680529413971775305898315362651850427034754437074282783604569365857038069611903665043909195996049677471493658185235213704738192482822027960922642260887191961180077714617270937539722242667368740798711650766945659939664616722054946238305,0.00000000000000046342513291195314771904171361730009135777676670988251003222635838269070837465211587678196260836506440179696143963333540375109520817468877750116659816836709494374080865829366071001751046740864490243108368767354101269557063752823808343171525651158877369191310709664200663454053
-2.1500000000000004,-0.5999999999999999,0.99864619545186167675784384833082985710498414007599032109019023714152512743089625949704642537096997558107548938755601302047896347044628491231704796337030548107886927512114562677897242746808867002477295296773526482183756003434363081323388512909983162899133088009822518191396877,0.00000000032544202825390680438181984951534877667067117542429219732132112192331078290787810841920190406715738978645536211514563040612540095040961227504065463231785349759696423132649384519885491112994731486407140130423090257323191183016118156044274864242871210852531028004569676256417477,0.000000000000000010710250126263945584389766081974843664681921161937750337297819406030812580593731929999531449726430669992782331638093771667712043456183658392342262594656278139209763924963528118136143132938274794951151542782606710596572769963424098284782751826608889032926048964633673333090935,0.000000000000000000000076021807095899335519527435629892948659539913079341875406826462364316982176730560384664144731078788389672032066282746191618290590845959430226769801561240718426347048582476053470998127119476298365414790002274212190794374783108076025486629979651733025400346697040765077071604234,0.0000000070651787116097902231218956144563760284619674918977630631551258460280799002531104967457323579988254690140611021103724371290321648356218632718756101203788623667925584776057171933197595440747111732252321592761613173079088102639850676871974348497932743823892562448492090758539358,0.0000000000000075861406309828919988453690960936120997394200218226646313148282968514831182605658494685773049655822666228052894495211966817783847517558178889731617615729493126458720533120993047365090374116863181323188902737577423741309396222150162611056459199149678904358921435756814649574859,0.0000000000000046334296039116240613586182742416558787682009900217818791484815941848360841811843039597522503307163629553514734319306347757816525615912443854278216126029921805447326203622183233624598978955715598986003466720269848466612554301342247478740551828846447222095071455394687074830947,0.000000000000000018429061478958204035985663569905874895409296766173106228488033105816069181228920256623465219835833898384644857166678424278458335073521118890897543732536149265576664645821519794613440680180131277845765307362084168861991460551066208318903395276819876887868432796042806101341103,0.00000021437999276880862439630861775460527791883470501271128736219564546397564489804240257590528664839228055067120589522894468852925416677212451236839681253057144034672944407472079076372001118161892885464811003285578343346928003080991955020615927864072778114577134536136714538046408,0.000000000000000002695350344291508078202460736998324327739614689174350257527864860704296792721974362062850857640219894186110918666281905902260514486182337681377456205854359965618016862653885999599950342182799198197819973018161861684149389006016024125300851591787656586437230915217709674938694,0.00000000024238387973559860420331822429401853937507434339558408150650756995300238906748226888053998235150785377184082708118496153103090458559174747768885932866228795027379562709159007117729520884273111196075847652652200824116280491958824397562180341383676218192367927673095100670632314,0.00000000080774142982389683996182444744935131269795591002291341250297923467968448998120251655867187660986009430850004266467277990316851802333515076614944090786123568726154827139338099185239443686954135342973710769633377824416736666393410531217985170705449825532598849687040686129548871,0.000000000000075083724337657867850800412653687137173919345719347684461190769140729935543189906185385526308234198419043819928248414202908607710159248547891520159937730623234541554981612045972802434189691681384941577153154993266616713084343258120698982036838777709550992191227741094666320324,0.0000000000055687354800126741606209091825421277653095672587598295546041682291453746127730849196316016519648990335370962868628006050530478508765477977869741689802282506153039831955366435450188049799678107942021737870382518504926503289056201522275887912946301919620525876228075103202858098,0.054219385608770141685724051425321906047541175082414304986915729395253015220349706055580993190070061059913716415695676771639174690394000716235888144864152147516921912643297473162068776678500421766463023251643964644219219553822539223246284225655950419010425534915176120537449305,0.94578039156361106419344438793891044943473845279496836716375102338864408166204667438621528320575246412378522062212993123880508613897538130195141150035451259049970481900218564834749430857831549845486616716827839450612177424651038620226049912029064282103539403313131724796438969,0.00000000000000015028074573398222000905045337260879496459754872288657268454046230940342066665575505724808172845503457254090973738126703224629348174568142370154312451191712972168876794078858637464839095943292288560497072307067873519047196156864717848487551180344207415880176678863875642787736
-2.1500000000000004,-0.5999999999999999,0.9996967813610455656980078668003603854816684287435704781738311271075445070637122912010193197219429909168163612044596264010421049277316799212042257061680668408668029759649398587326464625863174665397518023101154408695142635496147516705127276105525897475944842359507871489969291,0.00000000000029363854345269681441201814293914499693073321337957076814947081478554479733679996641590080968626908827820919640713076797922531494697326522401359427152706799908772965257371038500318478858435201670087017057608540731809618188906431126623173974893761742432096106272319448495982684,0.0000000000000010110621176753721841481471161089913056034074774055628506802556445006548753826390681584545253310270730860039717947145451549036367557988660063761584773839401714794743701747307447922459794134847639637162489160833520722436621309392853490089873596404702065878685467179131820126189,0.0000000000000000000016060389000012577171988711762873492229935561966131559569221498275273629280943216550794132278942082567398959858622890168732363816265754547633282604890542955216708252275640002746678893015750020943869829743976231888354698807075133655309390731221703687561615610139597770524131184,0.0000000000021712866070494475148087648148174927295336334821577454609862034043372782880671073004758599874303698242760897779694776204241215408502649870723016139761286858660291256347193548142439375961095787252291701081224569947258607262670569758878730924422078955150883943310669969205765939,0.0000000000000027320179140470334876914710249421708325600555757126455554052780548010798140565450614133060024919129875460003975974787165156413817733933859538415341536410863013134498224917319597268923334455804405884466826678402050642081220656542291359672517599036823230214468465324264865696349,0.00000000000000037334342361297407114055514993909574063049685526207741742418001811019060593184606196930067545827106294650782120568272837218912004043509894668523492395881553932664816326608316058262742762090692709029826388508648034957065098120417277530526255852372480472346988171375026876198189,0.00000000000000000033216668762026096593962413220118908924313627414757829132206268977139118256418750067407303979764797717821111486560576523888400479836312045960032997853094904320508044938104197745137070417765069581823307138237463643100956014651994698897783299148913994539952977898945781989842234,0.00000000086453064437960185522571357237420032690344780213109683535220009314255237535868096361262366552787346141510698494201577211573047503371955446370557685069985739914728165891785011289799555042246520115689868433534449899437773076606033301730899935132682763804099604999021103767796474,0.00000000000000025444472303160253109322473426404711359544839464580287800780215346572459387540354710909256519004366306958801302106217607399118687747903859684560786116856941767215252336500241533201938506809314044976566901614437741677304665337704416025894801970160862944747212475142861143997018,0.00000000000033293116575214207205302487591573026305664228005120094369742812196287158271357361187110938423512726557995227451675406897488259934525037752169898028855375923572979794593990883106379538897647723555983346276873556781785681110139704328054850787973378209481620645690785932394037803,0.00000000000016306286375912697520228727419683031251527228574774895446947382916911195716222093328522222701104680024889447224067898738951464814042624732057766937602991660641174697980450181419743795698807896284075948767042651497625483072850809185751926451064018288790664507719085915167447139,0.0000000000015858690188856368611040989618932770811092131448938553273388905254398815239745508027212579989040672239393154103023313107430705894206501268973564317789415075381626517188383839785061028991491867677269400280835029457555995221763607724807009100468243555083978105185115657181013615,0.00000000002631609106414537343722677711127041943089817704645060123639898670229115481352656676291618946832278691400145535284912115507472427017777962664329826175742448125543889086933821079824242137920548123448203792427773236482141823914860466116529369871711683137806085794176051584967545,0.0000037281371189113860658155061712049799053740441871162561796104324202605333253259331179228679288405763400095398494041900350756526713899913749466883759536991137011279099583772411842379219479862435810268325209930616380889690611796845230154268227991015899270734854584426917856852983,0.99999627095041422811279219607379953104517526271865881062954142888815575591838081271656803125153670441871283500563529053518592120577478320420290915091962393796009507349346334860533078853629754176773499789408993411727910274508904868075479490297659612240443609581817327509340652,0.000000000016628251366874078685262893100474060857411452571007380647304657418182380093830428691095836044201075852730304059967619738229164119415896677494623857749313953578896771167468606351238832178144324927962962189884175546849458689030365528737980782864055109722034816770483144577769773
-2.1500000000000004,-0.5999999999999999,0.99864619545186167675784384833082985710498414007599032109019023714152512743089625949704642537096997558107548938755601302047896347044628491231704796337030548107886927512114562677897242746808867002477295296773526482183756003434363081323388512909983162899133088009822518191396877,0.00000000000000000084743302609772528115506418811711115524905804278825244783132965379515250043154414771529054868727636266923439960373978969204784272790034370445609768750898536190155350674012701264333909627461457038565426407912756203911502522996411367200998424953061280524689053522007201634797607,0.000000000000000011321733210168810608686309111380808430575651563987511891626967947601467435113392467855937288312712752928090928227221422895936884717959838703005721459674176075350652245038555062343814794569871108141965744287882643816888282010786795815299867466210109080539061355238630600119588,0.000000000000000000000080379972844303199357540724084806513474788501140844390891953056504812949069850295518550463631211204923911303774871772397565899754320549956266226908807766384520976846300127010398716678288946419425825844933012237374938955220191614690577483929365817651489308408145023547763449493,0.000000000000000000000000045308217870024244256261192549573336411602329734332913189744482775899753561435129288531617095648294763678857806530227045470779528043389388812208650202597274034464915417581040287445891416496949917550640135873754732330306041025035384266606407846708787817585361497847228120423575,0.000000000000000000000019753890257533338925290633907958156983815439316782297747298229892952012781039354975830295430424267323229253811148565298978885810335034466517173095804066360075963735251454469902294984136890525172173734502946997401906433234822759129841246386325218769870838253368651422018612837,0.000000000000000000000012065194196092513665967183101602741838559320978648250440785837398068484263754531262463802648578964569001133343261503541618870949928089540251269796129592080857340362446039655418150313388934765942541590977611957333255898775492859617642008748284637253143886545084407390531410752,0.000000000000000000000000047988255914721704847021000082167674432018377346379049660127310948147995015902059925994415868454546220582801686699850003565478585020167398364696190639634349796967601654964799800514080440498461123616927488727329731638574112971064444113718053183454229668471014292811843874445644,0.0000000000000005582336337491746395173936574812425574450255822944029465427483902549572563115983152158503584632101321083293855853182165966141857809791523185944548172203132709730448330545040743284979016016741002228461030853566978505322483095821402569833153021921697428954979518036449570220889,0.0000000000000000028492366794658611712225109788522097029013214857088421445994365038609424536203424378523427562958107126473279965567539481262467600063042819876155797748352894881992876371302405395321869785976446018517014042562362299888013132861654506403826337383974219269124048758920475558969923,0.000000000000000000000000001554381294445701945120820831573455397154250068962479634326808199191634560292673844053617616065922062235098990988982157263932897573885348489598655666440712470612258351576814189500268254679602810132387690809041041441925260791292022285353946615893128803025148474074253566003014,0.0000000000000000021033139691660309344195458402599273958084692450105252829720569096929539623574000860361561484806809090946869422912843952080666873989131988067785409380550391484966334778439692139110346000521430273046801471270939372466891645724170402898018519713988658903679424229337835507242696,0.000000000000079388111830817627577198675788500448208670799343856040407578869446950487974565187505465759672108705792054347096032625200245636086255685999253659277056206124012777623401787776277081989755096195304092984003363475275278405002475892451533461764102682168909350593826521470143274113,0.0000000000058879790386444570300168323760969140799322722139661312769340775173292512622638606613322123917661341707930723524936006973327268414794694406850078760678286805503979946364553813198591988930702964125112681860005763344323040090254722000674648063828066142227833040829941162647521705,0.00000000000000000034770298618267871149425094705615325003997747723252318991520552125508207316614104821049317680217406074775712454760616606992516058654097136813699265500363291895580187354503430112628628703325891258591897915828828558050261348445074011314478979310658109015642697947397214582464967,0.99999993547454194396810905850593702475502431895272682885458074256737483578853763037210062741949460306468541451885714371934065633033393529182415738945411033094172007574442545002657269577566082253848487797896100894144995775427730501952454484471310814997298066179282408441533286,0.000000064519490113175063162398649320012227982269065368634752109922422084559379685763129225349126285459491618639461326344682871007215960999010776386274527574720380965921242962778703574927923003940691995504016253604180657401919873597123422328228637101775654163744123941839432091385289
-2.1500000000000004,-0.5999999999999999,0.55617576595532740470044139987899145343912576850549494572165540434942393556624558042117768620975047845882979814198842092245670669494809840334149396083102898085419523072098177022495608472110289739543025332636465017646444209931342907752690966947717067891060036181814636799082286,0.00000000000029370479941088381908675462544825820283355931145127608509195231459954805863170397584123478983897861159359570945378589864635492420928371848502314418552921237160812194262574813988701916204118874045279426477874275894243393509236982157065949475350436854390219577588424348959306575,0.000000000000000000000000055531802363686753816887614884749145076748002035496417732760640938963863979216375381962321630650535975619849303642373773622020764411480881403645054949263368940503782609092435147329094346699909351805975217554543370275000641705685808118812259016048281407053498803385563291669367,0.00000000000000000000000000023202510532991468198627899630640442153349379389516978556497487158923605466030302301676871696741830474200976388006152558102442731749732799752467954236636669985009414921456952921995961669301798925479925915955938771346862620938825995040740963041732577664668231712207926571479307,0.000000000000000000000000045318275046595875824498327677088933235735121134944365368841498335314867490751309089612160773750568280756868400234018874827896314066396032121311937076304044460309530730066656809373705486119759443279577626565728446988688847094961412940973413042557731610711188119310290323813541,0.000000000000000000000000000057021647376739433482615419825621506040491488650242404618051305700804389171690488837873434474849789295726856112847496030081931620963447839386544053731089371457445224450500665759481946064807604987366160437690807842656436490751945316619387700745578295029381672788002661466867976,0.000000000000000000000000020501048523288084885096153411717770560415397546050047304387168939134525677263618199642368627918292334330032986690072814578091536557611794577133606798525240709096368139487114612555437649805158731132637437807153424325865249720670935124813406629002703185999951701954105126549949,0.000000000000000000000000047998907985930600765798641732747832527992863884214608578196793987556271201660617218769629942606011294331363130415075811412876634050243746196451971960831265425777522336099531419867843021482460838341838378747664323520114057608014211532245590802696671754658991248186349976633069,0.00000000000032867526647498971827060578605767004214603081424680187313868041668980118810163141359452162750099603725064873271091244438100871212620288655132999029765724426408502055867928833570981624166939589826868197838208505524323687654275443320828194640260176045986843152727626734762323042,0.000000000000000000000000013975178997271758978166484468230598782865288016577335593700931265269059208759623308980714168952666463556102153377155587134581152843526989064244979300558230451575412169223963569496024756592824921356819240131272312845444111833547951715104463320560540191627214605184148401567708,0.0000000000000000000000000000026411880176320009208230819153639767196537102448175197191781452986670732845877000996705460983404427103461833705363754284200560686056275150210044021662957337969080586045753828650356832019125317543221332487195673989799084196710047368726219660415557868910288227279864229014699245,0.00000000042910581309392458162386941992362635979788044426212932718179992835094355058251676421743303601941543287960793080752195968193213075101738207025116358634516095194101515628475298638146962910950129865447257480932251494752093823306641330098709541620394635074558691126532953532165337,0.00000000000000000022916199592612821028372599581539493108014586185217152951550464926936442687123448603176491295138356881933688332556461303448168386959116938714964022778185069321551709502948640318780175514591499229643430705485186197374209288460945534855040482010109421417277684659769092826109846,0.000000000000010004790806802474922992571135051919878469426730478985214580580450551728245439670562131591986168316431232985179017531607993588569101834655398854864782305119611858710219239981931100312852703857780284904297955868826844713630646678423874072718521750676064539273008814786515565044,0.00000000000000020471960972722482617261778239657510550436896542130602309745258354153001731406435021748913262916530052698754577216564825191974945681559117958311361577736741206248062406639655371428347898949377766970976539096830167589289271764316938344345397405692667272647592731601165501699395,0.99999999957026159709969773521511449446947636707921922372709110724948060059574918084683622885506454352993069388199691252845905979299918302347640312160589465451639657442617699019711401733209273629939939723099258649664792296624276257661883694475459360815313178169713734116225008,0.00000000000000000000091309118245807695752629436057711526768439675407257123510557153660337851628467075573400939338596887990211282871337449067339116738155669469490982595500312093776174332734894835466834153795525700504358369291138348545873217652981814127874349602987218035046577571424859082808371001
-2.1500000000000004,-0.5999999999999999,0.99999988473967582080432970056346072155412165622043098319162798011190082947189962582459326759683757768112616238929333535227844298584865846545577190233601015217220978110360952044909359443879907943610472937760425167740253742635574206073452035643538200756253555089031889926168087,0.00000000000000000000000000000000000000042222981692677213689945023918440928673729676837367631449332223747828268002496332344086235351061321285660486902857989895745907479628653603127881445670787800363436183618399471960885358295432829867799934281159879505304236324931998583304420292634005296264194252262085919806451358,0.0000000000000000012690708118176043522953012440095766698120090965692716961884132458094748516783290967842493863305402793944638660802271650315808403217289291426873772944786112355881462046783678898841982852919755776950983180762606780623261786754318826530942869426638641262614673811705226679197779,0.00000000000000000000000000076604867154681696425323268852138780405960022097279648462846045762418628330067611661249634202826770627070508719000351364759222054403880037074412314785727609017812357616692250411062030123391542405197814210687111670803502671487351539825363046118364074797232426759430628173249275,0.0000000000000000000000000000000000000031221444426546457684203820656681596993015556507957790138061515269525236169234491329240961703982950726009431947445377136289907545335091810282999757620434975547116600098937338415128693598802604397308830388535113846946526320312629779423690697302303661726998404742129974047288368,0.00000000000000000000000000018826133991083466317545085714267953629156811342925890460147961483466440498289667886314227473901267586043664625562463885406726967529676380078790099825161813920296683374494209871188673646570720614956957410087953959453546856676110998916830379832463670415991916527733984128295181,0.0000000000000000000000000000000097763872276323438115541027378201343063757838489526796638903849803416902346451667126043094854543309307497954335789799596244526914816209055202105391195740104327851817826241478733392898966684766573650895315489441839625155267673208369674007851802808386443987666959438650049309898,0.0000000000000000000000000000000000000033068232113354032268552349548699350526214021407938054112875148574145263816716002987069495639342711836713506092067294659503573206670712886708885457971105759843200515679913836310407060790043599901850450537228001381530923718840076650224993637444051021927400326288989117645613982,0.0000000000000000000000000000000032706011136734442153597352708218103341697796059304157003514971720598678586618682342629222962921481400847486226577686741700771346890891341337364893658966748906496487565835202040591467128035896107002399657640314053142241857759768457778219699086252261535537252585517449800554956,0.0000000000000000003193754029305837915128999099343102729331460876713654454511150500642371005771640557831075459098210563323827624614124037926968776239040475378745833559174631192215737828477244902730947270631043659198990047562960919598345578833286954985451554454591830419776569361693522979827266,0.0000000000000000000000000000000000012595100573525079028412760138255582391477279592495053997213948417795355021847441913563090739957647364990982020193455317894815844151086539583977287355893219363938892988010475980280024715194111529850930162150199369050531254978496510062185452993452615722729511547604724357629663,0.000000000000000000000000000000000000000000089120897731442477822323617094404772229709220412402149330300101384410119791171737529074904546259061421886663711945625726942376993831085896179184781899103923624474720106813550945390458425933414143160346109163389229214943486629926197906123153778487921030709507808400949528037401,0.00000000000000000075659589637343554721730758342267054368734718154042961854317985335521062035862499934228526144229874694529876563948472455785640794835562113544216156730967066226915334991566037325308074904512538862988130699687258574208067370685583710638563717805972702546736544931931765762013391,0.0000000000000000000047710100752968645029360067793825012529718926209115372799861274551618472771679687701372942070582904344626161109827541198072078605086298562404229469915600583654812944725137099558105736017687527249067646093689495922106108191549899241772266721110764456379520735255835296885182946,0.000000000000000000000000000000000002037587953772824189099979376787102603721696701725731790772057737529458093342881462073104061674413042415169063582004682907811155475825400913543414009117611035900613971516739103785656654438078552795157267458690199816217223284233271010087381926123759527901526156328681462397718,0.00000000000006890900564999809915152790795420805873988310767118156179673652881013125906919697176728408988085474073446805388159817044988641576684736447687380612886073428529915538138678834067412163616863597420206266542777851549827187205102032371505868937581268342661603059708988670789467666,0.99999999999993108864453684938030812925832830300186754767822502652301406526061057017797964384466892112254841804346633730057415618062091280073319848402516527144304502382557420582228604744126744777004718773878164696824384901051480693597261533746522495854493879851090973361315387
-2.1500000000000004,-0.5999999999999999,0.035318233619795357567652412135935445272992288975708007384262152794296921083078739923512164179154073291777628862963290781794120498239346874230998094078169544858315887557376357203078384249913754172033215835169642143619990109996255467312073717648173299608498083243291160788147813,0.00000000034416937255954068538068312972038236497784895292805941251963802799197102291566918103100013534970724291161946609132975725480481283073740066815994500165444856659265850436246209981292727652381432280169194781744006716872087284187236523111715423323433068975549204511578190000499272,0.0000000000000000000000000000013841499325187918848635372806644651909764544286345283116441210546506533995901301523242286998997113412788999474202485367416993536689319137240375433550089743373212468789986804085476375369063477414278097436525805387417693827173174588921389205013531869019964364908438199801881614,0.00000000000000000000000000000019799711043511586888066811290413158952205071807733008293994542311942850688492406835848803395412061163870390872891373304090960084027742762511339517842029864204271437021989080599353078252986080544761060248461173595488147230100180672310126464343686658542502965312350742977853506,0.00000000000000000000000004531749506704812976621891936878990309350262643913602005767902982638881250258805837335918924603524052844138695946276679236064335410275933218198910036219482990624548830541530647880745506482211793566768590436545726803176985300523390503420154468614278162858141705621054571512199,0.000000000000000000000000000000048659050910853708649000184468414783368794428951655742242048389570417570808079186714604414164331958094156484050209845928958942799469608490951866959459886002530247874952030245030373590827315075071593886315707350463192718505059987064833907293088106037829854145866350431071029427,0.00000000000000000000000000059880592871102391709631585579150571621758843769786887551313386636377452082040897513165421293070116669855685059372223793015630742569872974107645080691861971976992026253502393189664840793600014530354401286641829265179569061736090424719412097669049925480134786065681262274044922,0.000000000000000000000000047998081869612065980476420275634961893902475478185945803444669756373837214280631686282828364916423393719318011335712903812783203622475284593387962035747072721337950382797533894405102346010558917794458305794030830814674835732976067835708887180925529049990960858250621138175965,0.000000000011249823097312738021006774380619883201931461320872896754811591565635710118772904735889915420994412788729869520456731163072295933295593845910181038184953536210900153223192761438465321297997963736197534884074397614130247200325365853216234540761204340492982751885171444411074556,0.0000000000000000000000000000003483363089734860452750045879695824567030891836608864373075597214518783871973149410091962583292175543569590150185324547003367744883746959789118916157622253814835539968207153235531244187317284752087573549856673322407808266317814840179994344627396275654240463773549407840297184,0.000000000000000000000000000000077145275862451292586736147557339298595586300173760612092905567149349105460537183462922652340316029681403636088068787588216870047543861291956166637791203269802807179025719908955848384692068630576192962128319062494727723676916329825938776417277431929724228766766850210550117023,0.000017211222498701829462010101037312932560589824247621008656346543952900357584815218245547619403286115439437990812407040181501781410032029091038679852965228785804502042540617915184333822087535160985270609323057616929126788882039084888778952772877090417338759076193121591378522679,0.00000000000000000000019555389469773574336748452983199917096861216088841321127566622122080703583126062719139985937336692109980070870418914759698091201359850709202545591571661197954087548352550607038065724314322185841121725541390645260448721881852114702242384495554118516110439958492687154958645883,0.0000000000000002922254461190849540488201741343307579073338588119723790067716143739384149883662199058817932267106294157327918446877690279750841973385997078464441305042771046154434917229896133011856712581412351181956331975792442466500840874799725192152367387860194249966878053399924154662987,0.0000000000000070086516907633001038276192101095673304590563599199653312241200430979569964083739757945810292894230034018845151865045128024455124999800132065984436251450336424001963923762150240908102619829834594861741326769486878279533518033241667250594092247003522801118465134062714984465732,0.99998278842207480163635203627380261100341980611396138045957965984534604252449798515737146794648741286966637015502004962653567407207568971195487338813087896019214193901783716319800702318675734006490855260853219763818491025540379649145636583577790868716785283839846316706409417,0.000000000000000000000000000019425992951629383629055176956404215161803155514992122184548264075008258552909257403442515433972114032960689932442713872095085415012239196987399484624990640801669564938476907046694046589250098314879042726733471046692968930114097956103795596873421517342887586278049957927057537
