0.0,1.0,0.000000000000000058794103701532987292743998665752819824402759297745095848407478896100269401403306752674745499627415295504849488558082495172911900537019619379156694563254379366274790120654207612261158754990904909899329462361571904863013461662712194716865779404987777485746783899998784990922763,0.000000074020877990665538988881403178130284916500477139416996773554794293172771160098841083539798470336229750789437336012586509534640116452059698623591171300139564100198932041635819940349532749573530134088389438918511622587494912602388322519496444284233876089102537965237097389082151,0.000015459783433914057803467877083756796456301007064269745878539869780713521165560761380304949455935083807193629098772365332469425146590735067139116519428961498834179545632619543855367901291694960042931899598385852122300026940819731142150327779297061362596038432074209752309117708,0.000000000010065668127682783191854348512904558532343312235548672077606717556362236426610672465865170865433879555070730637617214091107163681321323820501398954065046681992244254622063458614032051911381224392478554339172039265710558120428376319062613930083077940925758946698334927395769824,0.00000021865492386976346307997784014396288046306232254495655611053375313102022825498702033205990564012848992002262928417309911534620135548599481421619368638984162600076685512751943045654601346962395237831993071326761067231865882298746300580196180119239296376733739313501266989193685,0.99998424753069849859140788216830181871084073039000008633339332596461563589967374678433850213668441749490454753077169290603531742663041517287209923697353015010865118943785586043682479408511890448512304998056560281833910648600206001625591301110032875034080368482637580049019193,0.000055435530737133852920601809025461085296113931811185632891266453882300236183972097205088252880617665526451548618600850160071791164493473985370205906024075747290621426627758129296346236247548133308555167495663484775957003899351960594030498850347816506431958290077578350035614933,0.0000000000000020890689578054799336069351501816030073312342511046388438507642155331109488375322512162171778939909269475941037941689576712167414810565488621439458880314726384970296617767966063773886941543664938418202066382991119790907273507815885748995470067042854590643523337403903502272338,0.0000000000000000000000000000000065993088008689601581190792166592903324733313196426085448252279575432023085481056427164017195815517702709144265411976061013089058205483125232052160353446641879347271732058701151829712358552601919178798502858828756163480734589307758773255266426307502965887892519535777390695775,0.0000000000000000000047325196052376274697505171108883971486871316806764073157982233920578207500240630795893726291586998388539500130173066358990346677358111255095031175644394681272401182842177948824446380780355990787546696004268090051806402372037267743706362161336178785677597103317008877915690001,0.00000000000010211629816977111000190288724917169496331894236523721294201127692550478288896818755419471427476239422348040864463866565791917429210202489422620021509208005137335576165291952127214856137338744078295999151154218651176037972120420883582931254987326885222148383404720007534103859,0.000000000044870027151376981241985308865928315000155514312598710369064253664547170596368168355702288109314811828093744525053952702246230693308547014995997789126951704583570757127605533520474976461339400805390263884984175393895821467089055106837945308156446202596599344779798534974999793,0.00000000000000000000000000026583517344736058133379857004444331863292201492646694971366311501895210946776026018544650372994667198459892297222837891060366816962854602792362393273833275801712249813644110068370636018384737823897472407850304987595959847079072493117597634916245036795798198875982116073071905,0.00000000000000000000011747743984179315040453564080110524133479748596741547037616147461923754020530218196178735494769229706149112108379441452310169598769362104739865230839517107448248862960595813144268673138633992448972910858865075517227678361186573263074974009016781197914571774366835339695786544,0.000000000000000000000000029264543101333712129587385743365419469313671448459830397110694721035454896331280350527744616845500213828488504678786037272073345003171941247182094675321103882384450232310553375101225716241601046711087141178187973431010491583234869638613242461582327054647096175261117654003859,0.00000000000000000000052834159529434480215482096119659772917114341073091781081827111847474308365917742537053311670417754724018728985460570686778243831282336402951476696469367696020175588507703363370475811740994368503314220893802303759842843681880618832381904105897658678979845710078558231787106675,0.000000000000060203881940392195860218734412162899339046322709567869186611336010951211690852388058117699400391358448103147790161927340812520044062038384214688784848456885918753764818191979926234403842882970617882297602500402129924881751722595978845014744040514540950485447679900450000217488,0.000000082320049443546640329365214882072342786803095960442280432330450609405474130029590901043088867049546588417959905046380883388474671168334712311461791063153636625845281667830140222629549122608504526279808121722229901862769485942183055161788806016942810190433537332219678490776117,0.000000000000000000000000000000000000000000077054176267405539485763489894783637302550582022824771209775602840115256090460138227713066795018989640927784799799978422890488288442171003189436522122481515646636999148875651110438282465002418355728429391673457733842611164776683622013842638995532940649836888072758134177900732,0.00000000000000000000000000000052017187630961829429868986013066260787717106438376053275134226294237870556562273148045955564054960920151133005832042269190978441126816350104262475283166979283357740091584045473714965233742234473802667700317768911390324150306611842212437789564555904536793342290320939077844433,0.0000000000000000000000093719281404250697221859124368708178937339824976347916180954018530032062415641676206877109307185837555745381822755019996028661617135585470279271255362020041892799017802259139173626610474374862962286116649775132718729123753154312062195213212927461143877240276795531400980976726,0.0000000000000000068616728975439841466197093885745166886085317717960635988756307515318029026157691461863287189573365390663264493608237635924479707424437096514956724748877017017024332138506340485849371778549100680536250312412205599372945823555208859973034013589962490874475433030595754481242844,0.0000000000000000000049351434878138108076435221332658740437740598018044112643603551076783244217220144758340067815023833311311510198994109788667697228895726235504023631172502282059475323515489880852246939724131601410925921509485329801785701258090522385014429596130221540591292966651966687468698906,0.00000000031204370788214165415708805534494055885730365229791178721777261038742968152528617751331494639925974370755302229478708504072757467803588325948173716516181526635894064865179033053173684763488373726461046972768340816088470579000960331007845571563000304256649791491768909183306035,0.99999991732287139789756008599538190300026896977720739048024492813488038078213296260316690141847425602884570378152033007718523682873708987569505189023074724926087565301892747024643884255551415852194608636069808889398811899089441958630572870390111058204803458266739752966175377,0.0000000000000010074012171993232938175330689625541515133285969908511800043455426449620113250011469693461340799121173880720092728780099395941988783990537270640650261295575430182058668291222005785130506445304263251470559665976793996537386818773969065329916376866283574857548077527686911094531,0.0000000000000000000000000000000000011310049155748832339497755409112215368549999397928698820273426185139239134328548433689765772764971965652236671120198358856919100657261711895683713698004986898967156429703871831401923700322840843189469672469385674495742659458998332999453006009606287215318628833983884102201511,0.0000000000000000000000000000000000000000000015541339190528849226368028713210138743887746370886431076447299161961683978228016727567389395218096934249653267493212592117629321131573813084658998127270123254580335613066186786773729209043620682941056091711073905871204873604486236524216552244509954065927805992744471518819537,0.99999963761202078561119729731249387508534786151065060077655270253392331759021914620645999972356288813540617834610056026083356592536930247614939058824364450966673842090874639080942884822662243582428991778219489934077138646509499623889100404167692466712570400402101132132937667,0.000000092077772129557388622134122663606509461893454001624235816288293546340543318557681235506377696563521863023146119198325927702450935753561240842961911677122141826981336942237651501913114131850897036702833266734116237902039971739723350167528568165634246572976498183001299958052865
0.0,1.0,0.000000000000000000000000017038419884106383110899628586915372913045021393416990167792360829983567442365089615364899499629422231090329404237747108220485785358949486314959971740211368757075254412283328784313639607302470000878227657173810607431480702612773210413185162478594532117100698489211695279889131,0.000000000000000021451110230332282176235708743872395182871174311860290615918639425041643336867201641170680964140572421462050115313909557685555225596843272087587342058661654166191914734405613913162170667941291928897484017148967744983113064968035303321997541010528891960007269893592240194025928,0.0000000000000000029644673209691796082454624545010533424416313716748321161242494569159217257606740131992621451964491565991173043489847518679751162273074822840948048710885212623458705896842123819983191072608852612030395524594795430924167301707739569762023441507702625850053728080733387780155878,0.0000000000000000000029163645768037873528679322734553405736947251308817517430086633648811752180920247023114602897126961914938103502607158202971312094037291559603992899689559248978777420981567481321400886524071537328402412487257760596277827645264627518599164558376469702474885219849398375579956381,0.00033027719496419584828241771348808487730253745141489188809762849537054151939823503901062499694408956599204219135382094303697122536390503804962352786833791093037168638145353700702493247894488236531050160950079435065684302608794847156279139384878219463252944375136340591823720228,0.99966972280503577951327590286974608710866156743493481231167776937089118487694125579528040794686970449762044113084579324087178037730309438448358253797395191661650311434738360500295891211361740773787396034333617254763820346244272457282365039152730133960078532229989380135599536,0.077307488225611532029480167245017986265811025673475255814906238312194168294598799268281671606695626562876295460767250717154227878847812860048097587649800290606695462581863281404102317991115348937289438762424106665281046877460760745183378577920483902749234347191599158901559236,0.0000000000000020888090860756516911922524695500046568973715284441519634077380656986275989978284535279865865285707890588122971713396593420625667136205475673733669197369464981084317527837309462441077669467676171045658914170418271261550690535219947267927005775231874964659061135263992970672052,0.000000000000000000000022762096513240246193998997373438525643628963166836267116191686287593929085994254982412505603651936204273768748105064975486482956312516211545376157910403835585384475873989224252633039536236955434307521649632129580165049120876491031451318878390028682961149110166668705054779751,0.000000000000010803147000005398022592514763401573472466460574430281949889755184157438320516694872822305225958761613787673458221044683691275961390764323826824073805088092639566759873106119727202238943672549408423617919981125798966797305449734430693810275828026913706113044157481833206905777,0.00000000015424128883306776276262336454020662732302306439424678346378826905968043197934785941736916248142516367767350232561448457886483850412762455728702675235116158481778928799269952047709404247408246005723027955185180820417351207936319293134214057163069868956188812040675464039084839,0.000000000044864445501460671921398712340122710041268954316684239469898090385625346038582383763326526237115187251860953895687867261699721691945396585690037197754054723362570432588693701054627455408670629955665774931946390325422263091692901949168059125334773764535553281769835002118332473,0.00000000000000000000060683456088494557465734987546309371561287498035344484615715958332262393536322414564385532889019461551717336571368095799167251818166511342350948540972866308887158381275463167185789617096416328165324248260207733191914902486340665724214206181065797533493930696243972806705123451,0.00000000061224356483646323098400245841756673257528823066578204006933737161989028640609719703852498764805305487098702693443468716882966286488642863793112801296064701968765258730718432863505377092705402943316167621860649969206243163767029965090413918975969650246697238867146816703461614,0.00000000000000010093820043710117224287608558704908965525493295440278957417540993679242043167681828165747745696245053798579406013524826419559327186514995522275824963924471362611947550989903289548545560496300225799400618559526168402447384422410523556254405742987546156923584511863083154242943,0.000000000000001206070422585300986486358098970447330314220863125706959128775981476503817002942010370752325031233852498160791016191837716820615611551878421639945784831367887861070146722507016762428671754432077495279785997520378895589685087646431119128880795500298584008067518076285122410372,0.00000013739977579020218530402495500669677964180833122212972153202814639884468685157227272656577539980133361914307486640321505865885725505288258007294077922928933277487883974530920926376039382808080736736459571703869216077119734457428788074925801897641832794468823320560573863530261,0.00012434009801124207023542318785260505139146016629755912259017947685974340563999668924495338434857098591861390506516806410510749992323261064745480061179914297601918876883670417577502292848792947039566968351188453095605059258279507129096554393512455864003400538455899132427928243,0.00000000000000000000000000000000026577246949195118758379818982596875708152790127510892870472729616932791425682970042437148622884873296734584870009503458840107454016709974918993068627369912237550952922627263693160479392507100635269953539658061818757611871322294530766405865978600269818847988843136793036806655,0.0000000000000040961190382427625946901220182079415385502668555146841013767253383376371860501696606373428585649237204256133190614281165886050203723609554946363467802179019173146459076877553598078987630154692342762417060519994429026146192029109143871927289020490613364206140038942046109148561,0.000000000000000021393744943485716090034431697464246473836724288354956595302837706499451566272401143627077854754799069084373115470253277171991437201910775776541821513532670944479687811388542935753493816510644618928731847446723788959472602199566857526227852116185698921711957502198102897985785,0.00000000000001036649467638689620270608990234043869513350042821787727987475247193798889910675865801005198653830274045397197106527360099940628464325677279666984575565629047226198258949482319980855320642597503524860285904549139275575963259779943775647925595528470269825833955750483580370358,0.0000000000000000000049345295759224094871868212148347417377857934797232993997251947031977958160359456363821602425388819142166265680225029852187523300425859022943577118262661689529257488165738680679431760575823605544780977723778333717979461535299491495464214074582419751112127935333083157828341755,0.0000000003120048909068348478440886821284230896667671312307730714299272359250514148727446080657535867008616575701377940849829758368853207875390484584213592249472374530988865493496111585296962565111478276335637968086789977748745196155250990195684843096022252369597268875587399585051413,0.99987552137730813051875576004018399772925079185738173122183443184607757877875887856222852542513981770642412008079589791999197675106151861767140634747350871077365138972614805497455382906345555210182645179561277371177441122580363664601651236761098088617705544619682351127740692,0.0000000000015219640328265147025734300493130347827199612062768660656267762968985497346718491012992895775096617141736302567476991583409732901089814468166814791666201061289244803739721741204582196360716775011878554340460032225563643834609810505041385012160549678461972107401526529589256745,0.0000000000000000000000000039010211254055565303726122591866828821421292293809068652283465042800775304217406997392512206422741855694874685409849035867202207401996517240879696490275313313960140981053930457260023437316419997180733187007798035950062340681460041383376285496461563502654259258504750209836656,0.0000000000000000000000000000000000000035476952206687831253392787889919658995423341071994839812857680162742780261459233691324556066528001513163999302484853701962309926970437118062366622395818244656822395664438066257963836724413296473165829332067082778187523600981413850494126917693828827582677673975327170565139553,0.99986062228338029194608931092744080894808400797768187999510083749078939835982462874240886565050653524032465233678027481621945135206997616678497436130773820720919973682508891117979954564582234940274622920033082601712162009774436759369841998242019207916256870548788427831227704,0.00013910744398989911282742090270606523709943283963878223686570400385829767220006217868705381763603310795708382454763064515449879160200776416902382109298257607583961436865549424757322776557944947388539064920417357075455951305035829650852090843987676798572662810197608263260749226
0.0,1.0,0.0000000000000000000000062533330916310780487260533150900300724591537311705171021944750667804992300175271044285215694492764271146684685093756585691718508757868566990325315538354427336350703945223831983327970351576874937751392243298558533371560433547632698884845048373743120169321059429590239297758305,0.00000000000000787459734097330818082472678245508795833227291508672187400500186837383451619159222199834541409666862517564955682325736882405631911530265913510755069895608175939659088999286000103716423611958079984708336067963378052769298235965704147804247964043541366972649489232083597236816,0.00000000000000000072022684145063653278072533671764937843162993160485324435606968515414189062440263497864535258242557114274511678209564051352309228744003052012333508790757934887283529388892227276224814811125741677512538755537215550372804805483547209461876681827783610496692632640877318544386574,0.0000000000000000010705831304402427379287262098721527629597231991035579682501292159478332225747236605436841376048625984412373442540886337119670380792384543457949334278999308883766376373950207637339631791101016551365913471942834245754316277933224390214907835589190564113068941515131066860680324,0.12124313815569269845877120092815331199536311734411537978713627202968994265094795274208654330511273004266921870766536826167587547381458522236838369295575401792277089312857217525315364233767811120226505173655843583454915747859907468260026676131974706130960329395172520857161775,0.24287296468301603673630963189149188116068426075239504040605500633160382894593530901219334036773481174567102302224940737578850380143794332078494508931260898000121479776807101673588419454002901983967674627219923345287199718290085558104480667275965333134432283946646761254388563,0.99216277319597351386526262133691642417141046455434184082284993111228972708417123748958314109375251215635875378432024827892918101965904492773655245335517190219102972724798644583765580407554495590393100044723647320268541883404427042265004571089340479233692338452238345911102718,0.00000000000000000000000000040077309282843064818020330574890044313361436156744724266459492610661874878960432587031301913395056213220053721826031769534365565549819657852837472985090685768477659958811786687697727301631774090663234458376563457405843468188349956240352777180009593944111721793313613563985094,0.000000000000000000000000015062032172191855658444760145467769602866769976710602876906528076414056839081315000891581642126365649891545316650849829178445003506268115157119372214711550547313029838680855164339779491515445061231343737848762481346073202445606666028073865875972005804577799866067447855763104,0.000000000000000000004732187951815580033696051587238371075067603594331626179599550905558178795994328660370682845512531829008075265192216442719775131852341203254041263423036071397485485746208604921440090438639795014731752881306144251410591941493445330020445509414769693918525276777396519880065327,0.000000000000000000044715325811560055621884818346511410570049642292594632815376341396774508726763990293167432043377976343188453578818708300667712598690062835112539406499155235868145339078766878249251057873480302439563754621358627311209463504232297404835578747119498129799361516316529394110533151,0.0000000000000000000000086060878974442049138164147454922549813755037659238509792680120596002130858214897682095530532194625844072772608531660042153097027105593564311117440822736248509507119500292084652087178559972045163346614695915947518886568663321944342186961045738287918189898181277543229248310531,0.0000000000000013854976399180210146375116359704243892275785221933108718708419172128413751429251943890270531962339923405305305804897552244919134205505707482991828508781610699070429391942036704476433319914983606560188789153868275798607180682076965337895459052555479273135464200028766804012547,0.00000000000000000000011746920706133223434914558784658546141615222989391236247213170454981965068950582875992756886788604993699479666659029522757301998360726655220423388556493276592680993303301454248330837101570477564922289918591057963611994608119867500232976982287840378038010750297871726210927002,0.000000000000000000066792372200971121877134229807376728082000305410385923555020584781018437242250627043511921310114851726206874831567505793998809110115849234026301481107697748406736220479612851956975656296607626418553178810977870935575102499959229685940638714708187581495108506174183385738560533,0.00000000000000000000052830456928860065198791843024494290249681554917692126642543994763913110762709089222905389283696823620543196446822583495650574587311385210387065591229938070723654305779876780774254491467823471441459208013689223846269279941988574831451592964196371616629680341630600750797384671,0.00000000000006018631085703385434611276613353238103683681068481737100374584655314468970940023266311464119883186948843168881756764210121033913989309697379050920296106808693702423311206983255151237997605391187542210206213936629543395270125439788150917040851219207052021534866967406333878285,0.000000000000036046820122408105846311700726286195175664617320171192214446213141810714273868470992704572729799010486630172532056286740618507819466719933048658244205286495850303315113270253626817614512717983623587510299249945759745075405838503295483926402239489719890641092897052633195365866,0.00000000000000000000000091685661115343592220775418261895141301083222530354542852906619390845561630641574509326462936807640991225176165105777454594581261668154807284312890296223727371252265743865800458318397195886291732056269380871659086728585635140828741363352937783335017386794621199716062944472273,0.0000000000000000000000011872221428724827970026107906610979460649516337828285012400475092406409215564545730563284404424925038502749394285772957931761931888998884946402957354499451052947141518551001779178833983940525360978710397905733445809667148255959704942391498159901526888846188602543256165929951,0.0000000000000000000000093712713587742540677494560144456457933472895267249724871833235407085619297699188765517446205504699849003701226141798207289373698827479568404716162106960519454038345239114768781879334437429662105536597624035316592849104855917665103163975811393552244200032468791402950665246157,0.0000000000000000000000030046324115268042000983819773084196070157029991817662671755161871611855350736947359987000835616810527294095460204663536008195777649380650973636400036570990381339026703908228599029329766705958330685362015882606028724480205998322381297237849961925747991223245358253740779961538,0.00000000000000000000000000000000094656235663368578248653238121335056126963781849339965499007553200213300840738385638747898852137226520460897056264386926950978018638458738195097334279415031683433641750009562769342434772686551246018867826456493766485269517577563690454764456728286957404726184803166271413673902,0.000000000000000000000059850099239258093103734911576772300042098236093837735919167802718160817393113793955656534595640958864581617667263165282086603905209936259972974499118474276736045471560521771278827128727545938984759884048173538107690617000031405661432470587016036015262613823662991378874466293,0.99992983765658410788451244804599668320089646025670669252671176204984909158415909722315544154277722692481441410734004505508608059663618057493898340954497487819422956319549416471336866706462537934343398025380550632822246798411350381407549442115365696450869457154405967003638533,0.0000000022997674702966191728810047205933737453326558572630934250380316978268559580030957421825719973349173212031465468286782435069526138271050585863657633080679281630392897069001381980262183559747571129999608418003698468557755310397571961892808360427875111276647887288740459323852829,0.000070160043550802910608052032495883921986161404949840720676401627843283812222785663535017952492502273911709016643044301385572884501509377134373052700206972176361458902659590977418208047240100612462794916899113699853733357599650504653107273157756249728252071182701864687761052392,0.000000000000000000042228135343588654897820111388149201177808903387776626505070224447451842279694724296946675105275201027956401299963145737616546718411487294181087083599463380040446383921444844056822707023112597631392961724886990302033670963116936737587634018489518111169898085054378846789550323,0.0000007097628122896159156313612838226050346188609115447570890957048101759750479555702419856286072274605930116062482409670585839952226725563637979401007845338763894400913170218211720187001183791857025898957904738633131678936324673179767748008739748475786607459911306660230702868072,0.00000014917077894143435850126903507567628300308018010312841949121216615155841253314252442903581744522799538018747979671462021711946595425191612934807322569834020304603463720390792133931213568810424304229163739707213485277152958255377300619054037316711089054339609888645947237556673
0.0,1.0,0.0000000000000028877392102453752629929091636662019023362202393189154939223075323711852478718701292140791824674240457172668422067392563534783420504092305361892566082252861838020340553767943860661939857577448148402728552293847601254185956375636054011052334050305141751344858581260759941877342,0.0000036364260744170712710292113850216794821908542853440091094007461716754767423009699836502301840204399911239102061379392536733389662146998141493554130704607556288053933662377051906189186810689235309214351046469312206875738412940976603037590626177147787689184491620148771430982592,0.038809073427256565281935582914515846949343166496665229364377498270844228498453128260378195560303093552742368657773232905775604418739279636696220694015063554604136057021892421584010860004216137092456635828167192569594685337534418967286323274340879672039793244488389730822621731,0.00000000049438672757364894185303381427113495100749483643547677377474011218694222657821643673532873773603930415790006857162651855669276031297877918466715519602305483943069850584454954130271734777469326226385556488382868322102939332653725322121839141319270395790960096755233681925051961,0.0000000041121452633035356005703952909518954835085655929947339976119395215993290993652150696047831488944855831066156915908263862983058090300184647101413348940017140795443142843611885928716672880840802060943820868754717916341569450957797169620792675849270374628584669961506879868635161,0.96118728554013413903039860007539345834600924506937252021954683096827115687297422734295966845203403973794259982272974775867389516566212648844390571647787969660927666157237041574346999139524088388586228270600390755445075890860166876725343421712280051880272293687659044362321859,0.000001084931896659870280873820421224208789246737362057641837107334979906111401281575984038783864051694860247246689661118974176043751954540458772149032101139936183946066245969639765492774500951000277739326720865988184632977702443768567675144857640803794202482677970387035467571845,0.0000000000054571001582130074739138558809330899085940391710914934510134547299055049196135245038366889137855449330396097694119209936278930679823276763892907573765537975837229301951288906191637552597909576622375165961518899438556549719911584768407389871405489275395399661044505425187286671,0.00000000000000000000000000000000012909048942736602745570859010241964345127711775688587320048642226529346642546602728029238497940513499091565804882661438782813148934787789832938260894729271173795582601403657778687642046913486885630444366855789314787113229778357231098530159822235008791562735163486149852813977,0.0000000000000000000047324956781655805751817427169944793124682872453370299205585348990645163283090087630791437207283666678195082188759932961980860020908559933292002034125601303485150172934351832233742804427986030499198309238936091459515839420214563520203896313330413261126648280608378474221697653,0.0000000000052179775245904547003703668224638641792747834225104853484090855138432297882499110563402143664158544662617619802609364169723880452713610371772844018860234095338744153837392734766096770292734662418566112938760022098617312660039050109247536300858548903677132846208274027680451645,0.00000011718422336013149359050759482800898395199224872080645356069862283047874474657103559052922618314478833840340546156912123125086825380942874262694898227559348782006875443775611235394551971947947782735961498842642868247369970453051935552234350197381483981537309882471231521774785,0.00000000000000000000000000000010176510914307648505677707504219149401266893016471833182038732721402934943372767469816048680013494689334012006816549496889324015260294924063360250858036085923580239490442731486631317337658206790096155059380606016697283650533331403624067857034732337915315631352768321049452964,0.00000000000000000000011747684588943707210400143241745743731463206203094120085920263026009108553935475306796110151114158544515279119503548468602586701368073403562754033859814809327804359176761139580750904147864849656455583079798096722898528563673274886303033778165236532805104434527316076808180844,0.00000000000000000000000000057244998011336957388189490261115406225038740998592849357415730933680810538802064639636480954429425270364588876970231739816484962647045317196579010906948893338070461709690033487582850926476338729790237814057729933131340633929687914959219838205272428587927342614893467024582608,0.00000000000000000000052833892406031505020792600768668204889809954503210126850581047694400261702409302848554039765483960689701305160293612510679985180724910354755201133059471885096501313260743203168681364033425313940382071483328687191545769200491389708084574058328113628613086877251900620144488567,0.000000000000060190224673210972789300344172232058935702582415672168070569634725886746512246594298810121515561546433774136752109280206552039667077626729096586964323973919400522693094009711252276226855856888760095210718907887631917346534106858205183594450790267746418025022603841918972357082,0.0000042064212620151658922777153310568289321837847163791222640333809598880586431089266050594156470731209518145505787412973433931371388639015415226343868876261198265310894963513508296773769772059000347493259675093559395154891855873237218927004697715282983109445167465511767842327758,0.0000000000000000000000000000000000000000000000005771344107184013308169753481680503719136365260291133426664424965888479374506812551284199786677285314662900287818246117814889392315930273475507111756379581319834349865607936703441502207417258081348844210529298227879066731040892677905602810482762297311834868875639099491555755,0.000000000000000000000000000000010175193209676456048108566804987516960791833456289339914744753935607322847448243192424549184288245569891710913625696077940892254467961241845596097797640218546862578599812227535353668077179409730988600564526212654054741057188593847004082190007303661373088302862818877100064716,0.0000000000000000000000093718807570398055881120581208235756453371292174109232510260090148273421310410442842543573312215462617687521205243540559132964416980390914003978110083889423733346696402596463653670061126657584870477484806964268715904330723808999950126720830191797566290761780464605672709061226,0.00000000000000035062037698380684054377131512904208158213167740307620139571601745138359446960513845678823761404791605955636458455314749705646585677806476755899893595487341312013323522263014644749751149255023231748152503815489777308683132117498234862114571565359960834917892563123198620465399,0.00000000000000001288880336174533255328780859223500452070701205949134109266904199978446080225385315112269327323937144348372986715247583271219734746781193678113445792109981034247557051001419362840706102575137574785543578687570505548778187689573914647036326580232738490722520530534245832763507,0.00000081494489493444284822262223487301466539447998129264632824518588724317919707420634469992328798267248694246318864263139707701313041019249997660173823953975115627507102125928504578363968623485209648941777562854126971775600748097890417221227953283971597741997368499422285680810801,0.99999486143888403912735909102004107383021242888133363888032817695919073730414519319625509066668199116435872590923470679018199785152156884089633186568316919896396823803600111070666981040968514389767451131515670216948549439403025098016307355662230088076804391381104691231426949,0.000000000000000019710362115534117117354564878782515386784224614397763249108368208145224778130465896490653703795801068669594344903991103587815586299909874128714668751572347592430490142669529573869211830995799405574173648617438567738092110994063696650287371439919928412203651394630907571683178,0.0000000000000000000000000000000000000000000032436222443739012314230908162438435022499459045825593429699904253184991804907749438611791888434229897669423422191815625737854701528200337579275895036054036547402831531141694209067974021240969824215850268140097908093346437462319692407600967024836346554616517973646361154500251,0.00000000000000000000000000000000000000000000000000022780323600548733814315207866602624020788411205387717512850033288617490620609420050272636914481545657904741827948606934818061513883089473095494703659528194700096436294298176400066882260247489261589573569638402456603766320193936774337489132476043201998175920252755471357237094,0.99999999809535850095193101427203071878108540910612812573968228360394326614577083413315777055817096244999289056864258066130959383717974824781363286233034826886973800100013450456492748084816876256164902093144261137237835086987363204938204899132743096465251614655077383835242857,0.0000000018011627292346254882192914797305380016283971143536100251352551130365645056739345379899974410327178467552567002626524969032187184854964819734966673334493056597478781490527754140117029413675313474683930549295504927921956527495016650431999560106973027350128685109439061351921222
