-2.1500000000000004,2.220446049250313e-16,0.99864619545186167675784384833082985710498414007599032109019023714152512743089625949704642537096997558107548938755601302047896347044628491231704796337030548107886927512114562677897242746808867002477295296773526482183756003434363081323388512909983162899133088009822518191396877,0.00000000000029363961807876229294932096527495339909391149355535121860503048944932165576986188957467433125419160450708421962982126405235946004547428091021368324547075680370843828249082050835472226967319539824170021143875926592355401316004103282914937851106095940561531186135892660567746687,0.000000000000000011324245542407032558456895292634760806855549264522322181393328534724298021257617072188709467659378118576539930435113027676174746887962754905100068244590771458740856558607100387674334747807008869752659505364943851120228858269394861417662592965014501514465901015886606292857557,0.000000000000000000000080379972454645905441143782634660326735016620146646402146447402627475878702632814444607204010390188749075422835942726897163220247368431874854433407074104302509590966801652302571414052739291053094943216384898810120907333527352698780498219943777482555939712674252499414383859884,0.000000000000005439957575715368109028891224325832974778862186877123636821606562896765437951815252561433834766384264119178044581067739450351673799011482897320616402238091275687289664981036155404101486061823085866403094869217961510935909148443079961718705431088471782857870325900376333627553,0.000000000000000085501056412697261738244196899303273304304040351469545144267894167306499988041958386287332726478349309366948153554161669046598650668874232125700733792407539624749515415975636896525554453704877010467216404383508245767864770767457428539771925684241184584206971686264525977096609,0.0000000000000000041806477995089964592436733395446516902350053273370778862313846099124203467820448036096383865399410125643411279291390092028734827515767076201642832513864473953180950667248292698054451964085096795880478454884574685011854874229063851968099386402884105178927308568313288666191111,0.000000000000000000016628161406397436426484413794853144708550235050108834768801270500860784377459841478593863182802617180480059415131135821474118658196086410771643359755049054419769781692135202526904102861254708953781934256481446112182915784352750930097929230945471909042062306471586938030513225,0.00000000019343063813272276983829493194453198249500305945366554100684378893968934613463128673405318725434181981262649854575524248367578698011665897489009750036212598734611821146182665157297414773099789559975414372074336226423556919314421847564841558063906309824427191565330654089128881,0.000000000000053818018576954222740962758752334297171142926638070111415388911295922824622748568434714875716719796136178626229246881823353906723913946767094170724008060315110205514231170142387006057097242117440252326404654867744899622980335322582694777565388301011555455298089977243444201845,0.00000000000000018658629066429729984737156293222202610074052644868533366690774530868644776532461715632985003672162326805230914589454163924653803652834114848310596630373466220547957024434901593255786881008088735495535976223061683479937299034547641580932817306761782160173289936596518623547501,0.00000000000072880840324296722304978953959490840671836692889355266462996625494059026127840372913631433839680760331758606638096487656438474407875760676349538631140972203690687595436849045455968701329718512795162280152324144967071101819882362125685785983977272692994673447366962140353586533,0.000000000000079388111445968520761423979576357892320139335322293018180669542603543085375558031332381338289667534252614703388673758821311493452811096404279547701266244339251209620407705494292035427156623916096500497850421993598057863653903153296492713232714323889522877950844525795349349256,0.0000000000022662967649528010590532465556320063143925204576073686671986895299567259611118351169007700699072671913515562226484689666018311341466733814879254093366436111216790851581963866383648936262854928529928555295254963176716853865125819518379936288786506047612145539982586300498147118,0.000000041747161612258449811135165046748961037770469028380834426902293417324096926551627572725825436293966251892083610024882640057689823670146735637127283603604541720555640208453811852331687964545336737375649356421350272582146462884578215594388732468295239143181661918701362968193391,0.99999993062684973918807757822932428222929749920301000851608221100110851495739205277326991468423550654950158761343968799065956733642314991016351697431103802495782832902747258882792195359446437240818823119384963362115206486926294480114027005425189481559511967799312585748862568,0.000000027429129227769076379400785302047555232797114459958287523980799320283057107014446971643225019036813654569258620516745124175788506215812042760746227958414267067950554145841494057024474335330699103468816797838254700872492800993687284024641799730713201869605213843746818458769273
-2.1500000000000004,2.220446049250313e-16,0.99864619545186167675784384833082985710498414007599032109019023714152512743089625949704642537096997558107548938755601302047896347044628491231704796337030548107886927512114562677897242746808867002477295296773526482183756003434363081323388512909983162899133088009822518191396877,0.00000000000000000083945463042063999355811677710736462524553606813761975963165788755453962278374182911442025991521089774046280616730744189226542839084956494835503259165599038756634156983202699160762226518525902197333307578116008166760169470193193570099309745580826869899388606093291843401661652,0.000000000000000011215141580483248793634329336366763602953960061372687796738010928562352215534620901432851133215914205083163129819492401646435669023146415789766009045418553622683358649709864570542633979379478909925780764002369076349600408843094061269837079764976075133726633648371224479576362,0.000000000000000000000079623213067287774314875010499857941257907423195239031926266582171915326893134949646720274709511382936838043265646241687718824461199142948711763723361990641319801765411672760492341816805255124181242171209925117329151548732994691739715736215770035661213585701954099766933901053,0.000000000000000000000000044881650957409071484110246150757302296982050569538116067724003247743068156492848137217725454602854127771035806388726035564524256366635638502290930130690724113508719049098994084641996288802089038437818502083118329071147648375922335056078401930222956508300522668704859360238049,0.00000000000000000000024442974752897009828127071492295143424515682323440944704824588130736840862117379592973942640324180170271054850249755121547470170639425134672075948690601052016162605810725866209957326312757406706457518933465782609335707872276893836174227878659130524151499068273726050052494265,0.000000000000000000000011951603044635314869549939923436547717294103769080525418915642604836082755375848977930541668706314536855523766639042279195602088487423487279004082651121083783296107156691476493044444063104916663938298216441548689005316506647670264052870216289044306804374670345435836701086178,0.000000000000000000000000047536457032981254527476128830881340225756007294656577684787444526494039619822059210142695755115971700987508422193245410820960328444115866718687083815150914818193010192636105591752949011221346416509466830770617227831934373654444293636601091525191343112478223124641699965130537,0.00000000000000055297798678575971936976913857874502036016345024230575177619053687520932628860054049111184811671904652219377406487432962777249322344721875386731824781302401853739026564050071029137437913372218775635850115010838755796529799305262654245969547279603439253047134488089221084277554,0.000000000000053311334019552788225165122105227436442544596871397911001777457721964051796576107187411043036759652752712675781722407709195109586423860748438565462770037608309315498953501787642597036707091388061661297448417225723336817004736451647039812157402292716899113875118727636693328027,0.0000000000000000000000000015397471362075526394702821558388360274021072102620038808634036080052251628702630403671109182145118456715811008782504190777393719435049316344600768456380110866864308893613872449687197625840872993845214792037039295320792755442062552907485512180858879258225608857461477619177932,0.0000000000000000020835117304493961407333313569292123032694564342731508734140422699670529012587385510702232656838472169341775777655792687770423539676025216477520951027904193324704033208324891852515206673258037492302581345088249071813593859525940183579630734916087133242478987484676567186678105,0.000000000000078640690207235639933238672313539524007645463886765590173409170369405222082579686468411587535736319841677630744609235308976185376206663972177404359010780781220285763083338056725756157570852325004569174400880084855301974787520708559771283627918486608728706861457888252246219119,0.0000000000022444620250555183784032164626719454166637735089130273428900641694859176372780077250587912537772746328975938534908899933884578797629386282687901038071795506477454053740945246884991642839969799173086202904570001225481697143169707431626126163659598248755203769131536161265037349,0.00000000000000000034442943899200122544047364991626518920712785384452364038505377666788693333793583285531913950655283909507359573218389668545233541781584241927836410460528353550922940440669556768725606633374098268331224593227180830795768972279382199113308051097449433073612428217406792340406376,0.99058515587949275361732447178580115428044419364064580927059969774869393425059162604242703423703627891650273998789552920809058438925455402937773333719031600598068791561073233303286998554787754205990616423434746410834103475819601789046051814449683412368164399312864869910249563,0.0094148441181302648693763675542398101898874639487386057346578790953284614359427820024578007685060727416708282267199048475653924700927324300120491087573378102259189450397531766141315530367860810339343645920026556301595874154508238283596007417839350088664663845174777819404828923
-2.1500000000000004,2.220446049250313e-16,0.99864619545186167675784384833082985710498414007599032109019023714152512743089625949704642537096997558107548938755601302047896347044628491231704796337030548107886927512114562677897242746808867002477295296773526482183756003434363081323388512909983162899133088009822518191396877,0.00000000011642842883106019931024765332294930299845446537011504245821765132755614498788519665148844424390801596179999128296334410345830459448404866309122839399066801505916952562533427398125938264273196290836130490087788981540080141709861552329533149733616863102185026262756016656493915,0.000000000000000011246932037879333806652167327172515250600346522297055796239244461415905442866360612221449592634515183277834123823604637785361166384751642551208057310232349825004312179819948696164140942509254043514287475518154939465579732239453601270995910921427892128831226632218513965550656,0.00000000000000000000007984891314825350637730444624596258887825430851481428817313233508124425729947671185433785092707656413361183056081145692079867578929374663178865052823903046601939584556782474635214983185756866489930036218689547104587158155394968568341754927467210972475343229686290000011971687,0.00000000086092065853546534626309180694619766789022084157443476084933852734091792141484401358339374460062217728532626043551109835865071301037214468275253054684099892280969094204474786104582427603238927154851558444141600640783111775853830788363971888991808769882040344430123351480957868,0.000000000000033901262120753900685004627115120592406109770881651939132386075802788449244736203373683375525278399802919393055607611976232562483090942989111837764432071630632019168749841045356291516804151189963574912140410181582835785595153307511218889459830243136454100253509445720975357646,0.0000000000000016576314121969153774874879519412634712263737007699687229889647232085902063274751389045989844315788112870739674040454487725057732650845389579588808503823802874034625762153119967107517808011326952706586018522333843614928833172936499345408308094194648155814949434329515302004422,0.0000000000000000065930841334115867667892687523923608575587286250744093508325763307125782567159244660136680459355349367642041896086076382254142608706448272490060303901029555303634335336097965877480754037112965041632792045063879773193633178113276719601949543237144592642139392667477681603773552,0.000000076695458987899793285658998022698394335555774550608346924029379293669677857777632579163107414437981739022778387964048447051391928781721967898483502958395397106582255670750945141410570229520706908112472955673453013746479517059719295331284604109260796428047309025872126357201805,0.000000000000053462450408116797279116494727628148728374826883313782091097917015377790819781840921781835066363014269958972496262314194372334187511574762149444367018715562784175721896746708491088563727724257360729303691903669762730869130298765392306055061730383276690516940151677961705085683,0.000000000029535458036956976191500234342866893630928074479320943595645682917810485387013459362749106361930828013622969172684758973436007786378164096630390070674112438884805731013607291863472734675644626523056295270193593234592375821993251378772112024858565081606095293931177346526928048,0.00000000028897332677258908188435774364218885406735495137987903557629752839966585921242965566776278540976191939596110436654783938432454828371041920769368793096125903763303294651865031854941372750510641777379927595136897390631207372059000049570664545628087363053138722907457576677734317,0.000000000000078863605227406419510702529863346969110355917911492542525112507951999569727722261797611144299736037364076662765357488854712098432996082164750479459377837554565505226326794912638794480668590022763470691917874603611274209106637440398825785666118034413034345301818772813190792645,0.0000000000022508241805283340137986062830858282076505365318153962751434732952855584190530977131305036068443462715099391694933590095135290479787658417923838591267171094693266016797696120434724232670961800604983591628375820297735860990540277852250267174748534138583838130378987773930293474,0.0066068518673118004538608202186456639047041743677988397864336475132674263163923183344198773127355026389970329808081290566160163570469310481540382688797784615192627505953724617964599057287487155459628152631416960045581753883610898753777161337904624086906650093559706158119504324,0.99339307007024794534398447870429980720650522193853078005064248309321209144368325929002068781279342509468786800832737758180192790892801531405392330644200003922052756578904203054792448647433130041567932960628419484314109659053285493834345730905802307290620727591172697788218131,0.000000000068266863002663941375992310770297230443837061080609713958052215577138390154038255135161880818887059336323762980128864862106366825655221737926698080706976809400205879120505524084353138464916723970434204831311794817175308631849348398090174478481974486091770469463365091927845471
-2.1500000000000004,2.220446049250313e-16,0.55617576595532740470044139987899145343912576850549494572165540434942393556624558042117768620975047845882979814198842092245670669494809840334149396083102898085419523072098177022495608472110289739543025332636465017646444209931342907752690966947717067891060036181814636799082286,0.00000000000029370479941088558726946330137154815076582324232067193316008479839681529564768427302718558717419808755202390873864832285921142987723778049473617733184639625654811168989244877098424850140390624633365906778865901050276285953049995278677143945389927161915495025283607590852335856,0.000000000000000000000000055531802363687088133428978971981776655413623325021384340026232852683192308738764958823110101165998338349422008585768508012954494108051153330624523030839529362741217085108002230035505385070913671756549008388739921903292596066238672056796917030132464410735879327693739786945495,0.00000000000000000000000000023202510532991607884046743985364347619784212952558569863208196849661657505245195055271113669202201679379711191640510823456057175496113463955038659141258034436835315095920279340378275011108366374852821644503771814042176999701704077046520353967468880625424872899458649424203802,0.000000000000000000000000045318275046596148652829649255708194328890057349151941602437008552992243597924099380220140599128626208510857991833120163862266074209699490417812822401679601663939979205632674386197790477106145388955314823312104231124429941459236424606767239808254226171516352156460382420663106,0.00000000000000000000000000071227768550669389968474983778284998620102448991259450779539893102834218945312532869849752292427909585216374590421928662817593284553671640604855129850558962133773999206499236052515082185035321641309764925586153783833271050693777526243678788728198425431438738614043817959082098,0.000000000000000000000000020501048523288208306979559177955689147807717817205847626324370613993214291808207261628818679965007664428484002007525154255382364292584231164319957557462728455943757597738736730276464792364104546730282073317198271171926055150636435986482101874515543613361921382303864814605653,0.000000000000000000000000047998907985930889732268737842851027630408963077653754616404571978871415776616594837454316182072053976435733343581459108240317862273160740520972949509022831527715828673885954820745403858805834329809053164493525006496987596617272187771680888017493333986611712983275039053394309,0.00000000000032867526647499169698502964368916351833612401488354487138243504796647735537519297821126796786408615714731663358443512803083934199502089783000279053852053704959900371182422871365659842623643678024983254255887258539254256992653431424350313099049584222322271389177060214185762944,0.00000000000000000000026391264301263242311228400480492939489413064261064749752053457734122081398931404268857396908035271683481298239287384757719241791721086439170486498573198391785562165427827007187243027764912918588067493748924442388985627893519680983464310222671902499944106528345006904353919668,0.0000000000000000000000000000026411880176320168214927083780074002974854519512254509099431155596699799911707970545964261312645616490779375479413633718053476495427640476747354226329894618142209224868584182050472269656949843837763243223431703417447776574455142737515700369296093644319166214272283419158498969,0.00000000042910581309392716495747658903923729293875087838985865415008487006715359554154500107724955494735880557857439979536623665261629979476606073748777817019501548584083885407664399395421237675608788335132724217504161306268122270299911507275643925061622988461268694613803725444201501,0.00000000000000000022916199592612958990121775964514814285417724693360308806850768771964570679700347406724896641181909119953726552329874051663988353004384018764902585249542607402266361457789038118194415120459190275633057839441126590041069636887200409955526150436900537154172831507819606694893709,0.0000000000000038500128152260751040643206217619106713144107892993056825724171688869041037527266622638013912121796104313296256215837997495399735083354045902984128949152226246825720116158510698420744510463896792929379078873996555067152648111824383243360291226594534539204474977497216442086361,0.00000000000000020471960972722605864030224866659167374176082379632498670363268165201111158067695965385685406102404166380835735516293081665518013913650552701262324535710582181405472443527421396330070972156808766151543979700839747664491215767288816117215755229406951278386918219280442464657689,0.99999999957026761737145176411345214165837983106790058076721408422344490318407718764074513583377641933239351807517636174984007211864974663940172217774934087505925548566444466777884248598926480995276465843939327831432625436074013948957275733330612708757640197087883795194787907,0.00000000000000013450688415227911153578562827494561612048691926522650567978622172882299397290045312916869800648533111784654358807826265604675799139185144352476096090779374310095047671468633082220726953651855622697364997647484458182210501967257143592943990615965030715596264026425144758012098
-2.1500000000000004,2.220446049250313e-16,0.9996967813610455656980078668003603854816684287435704781738311271075445070637122912010193197219429909168163612044596264010421049277316799212042257061680668408668029759649398587326464625863174665397518023101154408695142635496147516705127276105525897475944842359507871489969291,0.00000000000029363782419588869396076755971222673619627269107435273931837366017516726862576418807484384500563522938055639459163075256020543493111829698495118623340207929192487131828086541988651740032777806377248093937797645400998908167323239645351818860792800839206598886732925429173725057,0.0000000000000010110596411159157181020762174033431842272699805570374530516744291161432148265272116956343193917652442318282668030796695130186072732632303873276441299766380495003335256844986976952210252256780848549037754417849255190440020252130578620077592039195198079236672038928851653332964,0.000000000000000000001606034966068064378522650751873247041481834001364009746857201363498837339110360421148992687390102810871999161687219031445794101870697259023957497179956533752509224406887480383584335965719184793121501444946676200037460567516063448637682743029654850495028826747790300231495926,0.0000000000021712812885627933516727659207010103993863293941629933797448687103956026757678947856680207066688051239766515760234268005269979854652954491873012060862870986409268631376410206973333723394999897739235986052532399063204438128777184287630068476167570698780126401969405187508546581,0.000000000000034126524215922468666509588607495115129671007814669012922207322475948863132260012582721607584049679368106361209984113412599443282383542800163027736589581090183176800252625974023021265096079271089668778808790082931085068366937299892545927310236482160122714262116607200190799319,0.00000000000000037334250912199464054827466116395767411436656404954379789667764968048773063369166398104153936266425522917305424960551742824787702559986530893765157428237664265757878538383696235157101442390642193449582119004696088290566172497075670881890577898801825588228564712263011255088282,0.00000000000000000033216587399018130243929733342620062349181256465449800191917106991840842027768037301093887693543282648995199283130470883234555430004441291768442719043839502527917424832117428772899266014940029997336172657729594500967604362278362116064556242258389089764645831474176584867180375,0.00000000086452852674359778289146671626671684140453930130942676988517987941612614654443561549387751789081627640188801984937957636444143892107809445377110492456143540430142389279860464795883700338673054929527300747929109816013831266168128767053733878087076790041848823248689862876009521,0.0000000000048060862945340676488814820697712294762946226448408914768965666008083360371397873328113732983967582136087844176504206729673548286458199813582302246426377438284307902253157840000024708348320746500979900423474506108159544143248283225871966740480124040249426291530885077926320481,0.00000000000033293035024950135253701235426134559007473925110442629646109772028817582041118411740423592599412406777799307667258272958875878676008057614961125246535109709732241970040543387474942430783405916037920649817249054854035330588874062751369638123473348329956514627138512124511621688,0.00000000000016306246434264189355854511036242074235132612936830096291624195624307933872747980378073482336212342815508051863003344698986147808327126047042569536939113538465034728241802431185844898187997615687438679960699152185158454068728733919752632195278624400494529046538317077003227247,0.000000000001585865134357825189318809821092393129023304003961132120795109859451913958133027015746790411984572887396150140080134693599011188426417072180070867519966280630418975241929974823796333285122486587517152808526937253351219915471897363163718316158949081300791624429714291645024625,0.000000000010129099620837022957440993710918773900060173203224226539691430047633596075968173789315763869980842547271027565403518311827279879460788435763887985355299294024211453354715099305528367216944697854153525590310908027046682456445603204936158325219898859334743701007227157993495623,0.0000037281279869766854853777177251800830580081600149473760619141529318158906659572380638166121800590306293802533685402869718341734055861815214305425205345673511617213782805382160075375432882827634046515007508437850888560570473076735336649246610925939112330923903110817577451889746,0.99999382149634216071117070228720629301071855725597418046165232203009115949692986184207700895522050154491487646585267178089460670604143978963778976190376287624747543782029141705058107453975849141730471742552745311944849651010090434843062301496167578898103422375396920122020622,0.000002449491184148412371226360172561171028446049094393808985671811384892940333734926531921339277074159125613244746753821397739852481887404550570353814436828059092958029796837507840706523021669094205730167045944256875575228821325384724838081544475987616348892647270568330041279512
-2.1500000000000004,2.220446049250313e-16,0.99999988473967582080432970056346072155412165622043098319162798011190082947189962582459326759683757768112616238929333535227844298584865846545577190233601015217220978110360952044909359443879907943610472937760425167740253742635574206073452035643538200756253555089031889926168087,0.0000000000000000000000000000000000000000000028662794862624140692874607992107720207962144558442168348689919705112351366023015825293998205791396487818518105633897340833696165509862499495141921844526212367645241475412565793241441942605132163039644619893358492811823017391698598666791953824477911381927448861525361882476135,0.0000000000000000000000086150041723795316680276307004191701865391927986864138316241439948579650626937544264196063078007437094133371712514596371550319137429660587281008086584219659310446039450922702243107961916577288100337708105390939535646401219193402432101867138200648931497295450894949212767146043,0.0000000000000000000000000000000052002712852323739518599799124477013999936546210851561821354119095386128291490889763239996185236817291203188506106691193257201053488445320818276322698622838571037391090476580766107981760543752735359467359319446421373723061064093308085386633805265594750640981853955041073091938,0.000000000000000000000000000000000000000000021194473271131477585598748814414607199980825936566892339108220471085214130416976171502393667063505636156742070077278351676187483251156554666636260965450537702909656666779106735037563797861395238829886009297352687100177511035940278624148154697927376769906117713113093672396681,0.000000000000000000000000000000015963950063875510085597450870852058678124715602710070240845474431592386655689504728593675095667126745842865552059424238359207409741978823219043418077159763109202694249315534631040598525297820623711031877747459648622911285088276353069711518179400379164372941095952643091482396,0.000000000000000000000000000000000000066366365038545650758750815274208698621789280681478919318742177789074762555734564115042441970809260806364481010041065134518109200773931289123011071620242447765191330058105342164203295266357855912372233359269197935512788699929012620827026637027802764296296971151275946566228931,0.000000000000000000000000000000000000000000022448153009030378698668708942793274196840667331316982075381646711498411702150699884572064030913063628995965025861292285663014179961892968003503031266664469654697925266753072013887502152805976060670205086863598569366680512843325062532723924567971692125039564943482224237249949,0.000000000000000000000000000000000000022202261669016670091604310179613537286022768093573757288197207601766568684188418657057112166660021581072484959288875412414251092342730028936628631271745119695442940382974259868942814092904302953791037156628166585858972538664643258845061907261087603670375122377087666004633666,0.000000000000000000040942458625911194461933129903588083843408876654863722907616626877355429935478383774215863444541004882882037881132384090046014547935685518030474178545206702990627499185220786561168595583821769484903330180811297723375427987518312024742479886181756720438356099214771612435531169,0.0000000000000000000000000000000000000000085501016162408911606426471574917482243248972264773294950363119636817983063782356131675604371113789124490690166801468677808767792828099091031863843040595259559517991514458948425724813781758895072122957151231600999201727642911552995042183062031503120210141981981798271470070722,0.00000000000000000000000000000000000000000000000060499138318605839953826974216345004908236242512670806455940966306159077450582055994410835680410536630378723823465678061773368074888653048574315870641738187030552070574664686971165365045612561973791460635230546220040818508180881883329787967226591944580918596420376143860157815,0.0000000000000000000000051361017394505970367144491681441256112257129505457647753475880688898260158072204772375016916579173821046547836817302577854647812266523154957142658905416704399785749642825311841584620212843930467607563931174035213282655519210496973865248143681789218519581231218619600847221907,0.000000000000000000000000012466096829702521014912444894340434594286732894019163690824092256868383911942136059336221364251760371457901906922077460075276842500974982535834762965653322671332802584121721608091493875550436856831469992568000693028045065883885746760327757257229176012073783026396900205749377,0.000000000000000000000000000000000000000013832032507470556507007417238118934331298203040498361869096033200202119807730024197493479960995819286113373125296559178166592144497659407002591447835468249326559601755609985838313709864498262317359416784436326490011415263928407409005936639240623072828097883314779741648513327,0.00000000000000000046778427622885094128836270098712421445333039037117076466352399784915376542199449761735596870286167531762030376398252331620639670362682328170423329223278743052316350352158123787852761786371015034941390715299169648843536462031914673039131211287715431246314812326964990414283573,0.99999999999999999949125950157300188012474020223262011249655892835751690675213778197848801914196821196484113265993559048811766567326411064414539293758498311893489885189996056884983604190708778102953536201594697805627546018983019144923956456644408348878253950229351821529167946
-2.1500000000000004,2.220446049250313e-16,0.99864619545186167675784384833082985710498414007599032109019023714152512743089625949704642537096997558107548938755601302047896347044628491231704796337030548107886927512114562677897242746808867002477295296773526482183756003434363081323388512909983162899133088009822518191396877,0.00000000032544202824777210260133024445177894613780876028262391471274336504256499697294746546228079651370169448141598263000037220783058479086261468852003935357638638363350943973224319724057994100722889518424027100260465234670346946577283752001799279116854395814297878797962960221012212,0.0000000000000000107102501260620534352054614229861378487881195175712543808271630768631226580797572276604945463579128129460853612819023791217464618693640353698900278365952596855719298465137559239760451037550626398661391892161410506252918704272447881979822755683066612294307865456214160500983,0.000000000000000000000076021807094466296529912386292747611446635378632948163103741746872715195421734180832899375939485761175817924791262413538246799904223421091227258900389003379048742070676580369038398083175476183836621028672133769045336881834426468482087948834609124868662003373564610496517337617,0.0000000070651787114766090090846778474887940677759449391721237721295558248761813924943173586679867878846139081938248526028264651526681282611888817669269143864801181745119730054130436183529098235256326344756941169145505953256443417081889772555089279317035845998752054620053972407908734,0.000000000000094761181744936646714107227749854208802471794093690639319062065938426100933875515947097138363514134389875004578528086149128107515087723549464364860672515401867006536446124554999833994829723124091192529032770572333627678257272920370929487411478641264313812472049127472573763154,0.0000000000000046334296038242822112804433814600399747582910867643579637477784542539384597640170581024840986957531155100055747762124572132503356280977921797068359378213037040706622655622089583230121845465578210251624600834580928013313522606525122222980486966072576136849711278260679171763878,0.000000000000000018429061478610809457374226692591113201980139456376172097578631835642949460928866564591421112871758939408905259562168034204638013381485687578347704765798181820282293449983015811943909618390615657473723882158809302960158783033140648052470498771356341050536887045324907871938872,0.00000021437999276476748278225105794468633993538387256783627506889865258015161365841838218244282124340274643135428064614669219628458163354824319610007331950144761946208772290583897233705363587463532987312920898741927277339780525501680293919437862562961359118517109238249907968986109,0.000000000000050900030213025199715608469995893698753435723238437779621633764790303747693274991924699425813897636686658076563579349129994571415724529924051876874368934438638133910337496622110542851625750945215720293718286749041973658590173576897033356218498915073615505179694556643967207829,0.00000000024238387973102957903298635652038606607613688461859166643665533482423413165442371397833430300614338965924070063988583681268973944268366579044081702430514001467836248935890858252798505964705686865982791356212393099401217058698487391196810145786452035765992248111032548178013046,0.0000000008077414298086706172938356719359685198517703786610687057225835598673173532885813520867851369403078409117314013334147801821238987189179513461546923476556765532090284275244249416074099236561495199589501951918870991498037035353196917304717462781813380467495366062466253826387617,0.000000000000075083724336242512065773618418852681905408613689739226735164366969452926555331959554475976024860474054702516608208164808055309097091165456537381831259203710975373062056660823579589969339086299350960301977568758226230236744232001390165890762766636206397927441916242288616037157,0.0000000000021434191904117344605252262927050438002282757305239839269800622219278443720868013317522134426905185191850349556960021043162935036505313034282115713554849326764680627667897330858851259933320334657255363991694101953476944994859294093979788809012452442889549774183036527387729911,0.054219385607748086350044826081494272610716803694376719537611553240633270077563328385972478654711399404304079279935278125785354727156901003040671142576118739178976901076025647688978100166757637730213568623022426884676200380836401245352907149227461304893692429633496304375377384,0.94578039154578275638941757679387324235307512186026424635306303992818110883944542161501176111501068821268464648481493284947996477660452114275872020535311369806447743139767131423590611319401979661669277954224989996458055833921828647898989919060472127454832143441924683027247769,0.000000000022137761534353424700033228585121413726235477928653888161740714470676110177311676620873063350084362978537923906330394696623199465020609297266017863456149916106377521417350986201660985537184325713308606792026576496118375811410086345653147131763856571430545477022576581316712981
-2.1500000000000004,2.220446049250313e-16,0.035318233619795357567652412135935445272992288975708007384262152794296921083078739923512164179154073291777628862963290781794120498239346874230998094078169544858315887557376357203078384249913754172033215835169642143619990109996255467312073717648173299608498083243291160788147813,0.00000000034416937255954074724416137792587648290024341357169944288508484349774880221027369287540996862960799419095396045125454290048676830830813890228520446494234849400628213082210373365945615407359926648517044350616705130797551235091283090252152449934573016130260713347190468224483719,0.0000000000000000000000000000013841499325187921336606007899046332942789693121793918448712727478244011794214273802611323197261800306081487055195551730327826690922147989975850469098064968964129969872599395318628953240687608414719918507515427631789099289388805887307775013263585842059318094245765460933340122,0.00000000000000000000000000000019799711043511590447009271369807027267277986812240740005303999736791565892934852173772552786606385342578441039967787221675385187931224398668436803377419664817052088361490629166341585583946393685625223042927662511010020045729027760083054494834909699177864728853465776128769256,0.000000000000000000000000045317495067048137911911400644100485244189460316047268193900795807615991668743019917155347339918985009819427757577114996976676157158804935362486062570231374948038691907945610783657851633859838342626499846005464552437195800689814687018028184355568718479625380629859453076220547,0.00000000000000000000000000000060781751766563732435990548893035492980655670694030376769304724252841046435362157224579738529770924864650447348877493683032859428171329197811986870263395654435963033297218196908587399944886518497410305616138111250997847803205242568089351222777148898009528979274858175417094088,0.00000000000000000000000000059880592871102402473000002186974832313806119202020911731091948968191321752690214618960938920251560631421429774596294949097048467076076985510797245528108510172499450184765268187270075639225915097121193190784657390810323705811965429833974423950866081066689739565964340833990497,0.000000000000000000000000047998081869612074607996851898713392100882594511983945064964699389909713534982332959978042470465229248734440271772467445106611969006342945185288410276876940492549086413928547384399327450961151618121354271530286792803584167855867452956756122550343928332985876190280940679793387,0.000000000011249823097312740043130885253872188079357732062837649575876062293561001970027527197470536062595367193023538257070476513782252378289254136057043561119729480070190667844346656907350135430293236672076454036507692169161413728665881076723462619906445866550586317858026950269464677,0.0000000000000000000000000065781165290551045577365048427465605426642643033974317229658373496751318540867013517622152237476786092774398090272917804304125412994239428231192087495130162988177464789063771498325906966026450042388273729689048883623040382983223191642496831606480720182130260572436891567125605,0.00000000000000000000000000000007714527586245130645338285053477588234390619263613202394337790726571867039911384693503450597814660526413782651206527272411927671336129179216120850224869616498098734823310757721291388136106353698479755684214876099631898028592285800281696984066944431011265325031482777030430333,0.000017211222498701832555679013977166326195296327105301569531659604406853048328809693250438168565144675749969161599865684569275378692023605586778088048200663156399049400311473958553328053909718545309772838383271940516738185031651439724420801321988204545471393145979761139332683018,0.00000000000000000000019555389469773577851774796267819786536424155532351843043646577709664764959349588146673286353429486400623549020083221018834691993164335165531972996246105424642489585672401245330310147061545771102492660978725330499449449654594461417712608414758099748396722733033116102219046422,0.00000000000000011247825137290595322821067678202571426217445207119082613216134571025690493040202975445129900794603474273139118447078289424395092426278410015175297019966489086776055216659770471804754400679923559776672943606325377945449142400898831444134749062604253126792580330235559768095921,0.0000000000000070086516907633013636130794801851256945465229592988805155528294620192646480446007961601950109614589896534063667992652116548638208873819238014601284028211507847506373799597487072071428717394386470383503551301826569571234873137002987835453148112076718714279819173098633748563372,0.99998278842207498138045018209825280483519717129904829346784585369089191161085065814945219760840637800130277799915442494120925542843965361204363533938343783263391585050944836801859409423999778081852077078864369555722715086454839023504653298729245414467291034909770780909597348,0.0000000000000000000000028609958472705486451645924221836391892867137591665271999458908900866016204051153681416293709737130235955474232862800333481155807905628678819208710190367804041102166951158476724533094970222593345832058134631531850797910271228701482133895292988536236147123362411447548864510757
