-0.5555555555555556,-0.5,0,0.00000000000000000000000000000000986195339318585669766661742924266642113365554508185217090157065721483958152694424337452305119926980369080984397059361976085463903907799332074971763702156519138629282022722313889175290528104316582847325077306633072424594324634
-0.5555555555555556,-0.5,0,0.00000000000000000000000000000000986195339318585669766661742924266642113365554508185217090157065721483958152694424337452305119926980369080984397059361976085463903907799332074971763702156519138629282022722313889175290528104316582847325077306633072424594324634
-0.5555555555555556,-0.5,0,0.00000000000000000000000000000000986195339318585669766661742924266642113365554508185217090157065721483958152694424337452305119926980369080984397059361976085463903907799332074971763702156519138629282022722313889175290528104316582847325077306633072424594324634
