-0.04999999999999982,1.5,0.0000006256770353889873014616200004174343862250307188671366647413992037108515336743435025286465755494586896578513476688809751306892895769726886586983757419642488073510284984056059054749948809897919470164536709434129885695628523902108205742288536708446470640922713970131537080982124,0.0000000000000016347177756784228096987836692735563753364921351950734933562382158308341885795873557549485479889957271902777843373873873526979685269399782356864139773877821158191562282520608287396058327615468529026271244509459124167471754572395577926710282125510957140584896627707040782445279,0.00000000000000000011476704222491996340775543981176508824997522041657512404491289449352363304666423626975423499566756060187067937815933974609676589630041153208572211695357591895651592711361156114312481387104761618872051233196189264502356400933034265209439949463983232152190638572093697003698493,0.0000000000070384937618938740477745667756897618618554489310506354446094999571253095590372654598711222041064252992203899938474332164957091851370065724475317539279805770446033016972127234325964884564557386986534030602724889957345774094738489955554419786660251800104594704073289947898361263,0.0000000000000000000000050641211233488338474368536791796605455095139605355672307232602770972782068695348577277021852435877423680397657396873405427959485382122027362218965440765484759244937316251850899875082421317241507375872373536033798772806800880760741762041964308317488921875242823592288224744831,0.0000021145972608567028020508041248036776758303379453838499805753779235491315343715589245936428063499793710901947437988711314540419404875488321711017980054641641223562347296563190477563495578910111007717040376020437790768348429078076007227691149481047941401139164531598819430643166,0.000000000000000000036809288864893635875646499558224494949965701969966988880916646623061162912113599862162012268934435220034664803359210051821024396265476040734998757515101724763354585932608322673752425693828655089848354957100175595007132991962604007343753817857588197410999390680824869720194058,0.0000001483810826753078763030691650924788184868833211878451633241961068706401264025726072631600427417261015042765021731238781201761715800628699550866593581240973593328002963700631979745390802111337351776616361987182969334272136649139245310580483234415206883257369212026700278364579,0.000000000000022719716574435205090382069718600104943871180181603764512782046132945025962643790310494880355963189440974319676034601186415966188333356539042483321194162677280201576188348569083288337025535640590768571632076715830878461181733844366554237585466486762476448192348616977895307951,0.0000085987197589199780272690708773722473888826428041818418490979506922697566708067027402329291247341319472147436680288563491301519849690309537890216825049954651858561576789281695211488672307811644241962317298829159924227221674168348764092840903395633041494156672523327451707476396,0.000000000000025205814589496269741890643711489938594690549243621185597697936464969850087333113854143852880335087928828669514606683568177571561797730348736725048059470802626250131055135288453929193102140764691970430592645388971357569238847900204988286726903807913563615853225193082865537903,0.000000000000025289845753633047617716373357526347687622361660841193915709412936486627186461002942367845582472159989286090364438428346326515042613133730882005302563445251068463562142975912974771336846134636984068405367246556060610959239568705617930750167109256252680638792621348602667189682,0.00000000000000000000000044048814346881423208567138675032804277640578982985328707651023395852719863307412965310497641572329248047128322252179593166676617288938823061770628206627236920341855863728045273136336800358239020894756262372585720168329497149086971318282964889719456297654258947356365414107799,0.000000000000000011393280674918727552184974897278745599217938822027187483333077486169430865399886757307955723193080620692848596000318600714920396486323744457783486128795234904329277903475391515365971541905753308229567196205586949641749108293983465065518726965013849407660284505871093129925872,0.000000000000000000000000000000029597810466593737685981201708737579644139045593231644144570744477426518774253449633934170002565787930549320199962937745238105953366769911375432077121732697640025709894072749884682495260553148678888092436366827246881595921459038276891015899834234284741828843750443489066050491,0.00000018174154189748939986784280472370302287499504968227077940583259057868512007133956489655505296682636059197552218897247382288443149501826506499851519267206644214243044821058563878331523984127861711011837435602577067630321804634152711180960822756775130008143508506897049678277557,0.9654193362104161155967864013203815354634560229413579825576840239275582026212661698599643919690492634430910603856650432654870593874133718090178166985432005198877397987914898345543632785883948618373303146504607480834179513575616618273756233511509168181238977764035654205903209,0.9999993743229646110126985383799995825656137749692811328633352586007962891484663256564974713534244505413103421486523311190248693107104230273113413016242580357511926489715015943940945250051190102080529835463290565870114304371476097891794257711463291553529359077286029868462919,0.034569620342826179523658480281774650856568297478577518512094908139875382849388577369065050881042537594021748977113887563702208560257452551988301180407728332156834857249548841238288345945017509287244545253863701807816467574358577824932893956186183692509878301991587911970374067
-0.04999999999999982,1.5,0.0000006256770353889873014616200004174343862250307188671366647413992037108515336743435025286465755494586896578513476688809751306892895769726886586983757419642488073510284984056059054749948809897919470164536709434129885695628523902108205742288536708446470640922713970131537080982124,0.000000000000000000000000014102894510673899607036004322553650601574241658718989207223190518313584941734949486700931935280749341460489460830181291995863569310467099339293343517395773571847481220287710512670344222612634103308555149863010595293166486438758017883446151612310773732452244924506900760267564,0.00000000000000000000000034307725676187375700235112806672648792550729487612058160312218707108507714124691344945681801818858753288170567056592656265773952828129821141593610873473407493398303652888409871989418957130657924725751676538094681405706107232940533695432055825323771377704285063117907377949506,0.000000000000000021035755135756943712947421526239016634182171852409236836098055408336864792439563015269788314062393258883153882686046786423889479346866660413461667800552812191720730328640405768659926562098132363651712574620099948409773730680663902156837710461010001018444288560232963324621567,0.00000000000000000000000000000000000000012608409034967780098760525666279476796093679274010508750081201818685873848624909081750512767058646741651510915864821572668835713532785308524086857205512617897325594022238664226311152001481376150277428840152149450354142616300947138132723049006956575327368588672723404937743767,0.000000000000000018242868919710425071629311946997929242424284546557747747676012862649117981377008707961403576369427368403150185245941058142445148638571348676723530919759880825266148831170046845327655603594578209573349991183467326918033843044984212283275075913112906584893342732886659777659131,0.00000000000000000000000000000031755788405682433010926874583156434381996201904786973598738946975338702754404323314953893129006457770480497627579500315305451017022053834493809911735113933515605934111141982155201942742725975117265428887237672340483390744561920602407735196349025703528509229814123500451350817,0.0000000000000000012801003252570617305629758645542408505197800846746841256939249652842107729218002591635938650549807467749753260094295143705838087499318830443101264948962023511261824144201539792902589783312863703072332700753403583465249393787047738737875063020360072864318305705484557985195139,0.00000000000000000000000019600555577778214861829589959529737610370939743747845878136768434156134098670203118544157519802478939824684051398080370924862163260787374346804026729712606966866787385023706773097719410350346225613607645606234430199396690607987473028024862118000926449710232875699074181805859,0.000000000025698760196239072537022360532797486257177646815300346062899740579276287558504521896324072975963206494240599782730148681853596159163560591999904333144072332167096120781420129626166700714977887303667221851501237518404585385327068738878554342871865854421077133242395933163413551,0.00000000000000000000000000000062770170043992146161532489956916701853216323934522449346577802463681777081335206866989001674889595077517396220536715291720754417151099057686154875833647319099643062410812785881172534048168485464582972360883645907152813321500278126217908276343498595294967968908611555504861101,0.00000000000000000000000021817834990304914728241964939232976199788742088676291986019035112273762182724488933990373821964045123752896770814905891813010466084394824670272927254100226540091864986323722272426186204103637098565776754875195344856149851902812647951644921427324951342244218290553064925796172,0.0000000000000000000000000000013164749504190654094842795646139184192090582002442635889422197352606877877764089518625947806857586666094436583291893569835765548517960063092171067443182974605539222836474329980553361077058079105553480403612242270981850391556669006253520357111473481105325064200967283120585162,0.000000000000000000000034050788503654759386969399856556384713771887136101377696825421929918721462626109782091638734386760329699808514658640377737999273459629309870836974186465621934026210531189025239092470323045283463430766729298825766398711246420129696721444618434209200535985420202948521964083845,0.0000000000000000000000000000000000000000000000007369122732504564050769201407961269048031009391234830348052661538972367151665889577507917165367439175319883018853109878648663573825426389687209841293888962988858597324362142096743220586071933657180960594555731164996121669926847732389435054379607668931580562468728874071506654,0.00000000000054328654311459613057419198245690995661051861725100534346947645827402895957833168324772671470525512636492754688285587576154384298550456832743506159266480446723093256726342995158082822613920427496397654654080693712923751436190287966304213541987653886240823781492922144743371942,0.99999999997345967669061809212916836938400350785083430352736773325846515431725730789566487148516433886092307860617089771442596617001073492894072807038345573889078055811142674084450303204542564772910524548358768095792269417168218175987543989308021719819236522623449120859696965,0.9999993743229646110126985383799995825656137749692811328633352586007962891484663256564974713534244505413103421486523311190248693107104230273113413016242580357511926489715015943940945250051190102080529835463290565870114304371476097891794257711463291553529359077286029868462919,0.0000000000002982360112690363239822202876513833493574073376013196847050603511584404747771625215291683759312219985589334650656121239279531848799394625719869321744584468409613167258448149911650558233686057223438661189153241211681749091291117033917293699789101946658988937563573262187931018
-0.04999999999999982,1.5,0.0000006256770353889873014616200004174343862250307188671366647413992037108515336743435025286465755494586896578513476688809751306892895769726886586983757419642488073510284984056059054749948809897919470164536709434129885695628523902108205742288536708446470640922713970131537080982124,0.000000000000047283631114293859692487789847345499918445275960730119814689982632144037041807918499497733667708994286086321268756252791832920617757993559569357305713299349345742927361229193645295688662205867667612983828688551906032568980251135772919112172738699393463599964775068085196023941,0.0000000000000000000028328043004750843029984117818450501105636726138037706496823812625289059464322753897076168565466161575021210503352891318921027717186698786292426530766672249775445734402972705457980077722746549256994576978877921016473697645034578091396819105536063493600117423235765880734164996,0.00000000000017369317387795902219643582071117483632502751914425049295611540789738384566888788052119016738747089051417080439338721476549670682253434014443929649614781251657157678543543412085201703645827955613876990222610778746617163103994353281934219275849816138831858339245831072796109189,0.00000000000000000017164879994140239683303310552080249851086286771426880607864950210220057438523983816422631426147320784122633003960076789094772653006344596794660487236193499335353581326743645568886129085208902623316757435284436051797399796092253139812240192313877452810438908096327543574615438,0.000061163974800573466677304958972699865627001285752987319487292664429392925575656225814598238912540400919833823444178201716904770243418636078380571431757414032883714444260367535630416261637816622589760574828423717841420845435971894962006527956153930907477757867041517632715542667,0.0000000000000000010646956081118047694609986428824363921981597428040210632471367489434750483163696032699834907149208089637712707925125767829551998956347561029243337398588685993985034600529778040538219599970452356586014689777426351302701296542696662452139125070805916608420926617436802402342403,0.0000042918701209125192833529359744361490995615292338640786734662269689316910944116471975300660071524600882815960962017055559404932601737293976035495756750438306567012468059711330529291846766872897994930435892468889284378347470819158987727972813920557854691687412803833019526887228,0.0000000000006571597333252647947815362458630828353415712374531236591200847673952331724450406049312749093097972616668747615356564414513398144499891073897221225603637124284295096485384661753943771415647451347893400493056136344331045982408044581363278829004087277838307493178040226022797707,0.00000021219581585763227279466949101486485567696635253924413877619485100561169975170454379033322720867932021892566663159107759611526862480101780959083819274154472828038168497409852960218152067831027641987271695182400562872018638761116374925391790739718379362911201554349556544846244,0.0000000008543531484435470136933170507264707660668963569163001974174548400452873255806591688556730866534494528699481470285655055399856963684084473113658360367472379750351403257492269773876271254046794028051696224998877903180146345856684046365872551067015699675640213190148818775345228,0.00000000000073149980708805216285920005747373801190583055958510410246659018635838591292368550102737186506386127855518146157363081158008334751069137515171477074552472070863422897091769953700744964811617923805580019257864204818006083558902648760538643094271096929826685581331522509682509583,0.000000000000000000000000010872604912839672002956674994046172939566043192518475240478547286113920107245235534608361575049081105444169694813038829255189791557774395317024118412126934665513931777366397640287037484440643827951706182712006940504068098269416538559270797212326443866510444405495491400487613,0.00000000000000000028115888828699754999780414708423259092429381992887673268508239088862643429351114476709316051551442058494317163913738859495947388054686716644697244102799290433519738595919428686436963990573992375613919442378564525962934737673876989902319356816273740229572590113445969186918056,0.0000000000000000000000000010032202081541646953698690191293852681586330926727711418068710568928484201327268378908047310496073782476635859327320478901610100641368693173654121974490151634160659535766737476637306800784964138618553395137099278385396669271463683653962409385341425866306035457713457965357064,0.0000000044859413598304896488127621384961732931511108010931789572940293073182655364730238551754724691524592754400881058961196271228318137979415165726822993088693996593571445457105575565694198564784335945776454323776471026590721998773777959626563909992742063843671535861446542033513319,0.000020335119335282805829836415098405126389562995704418238503891607231249948282411774024825915284117830395456933023246026699751629278484531393281230978566430807633742193173207841203373548529679570872823390996931146714198155802932834699767420131861673465086179862538730991600268661,0.9999993743229646110126985383799995825656137749692811328633352586007962891484663256564974713534244505413103421486523311190248693107104230273113413016242580357511926489715015943940945250051190102080529835463290565870114304371476097891794257711463291553529359077286029868462919,0.9999139914980232274361583661583496732688177912255976135981358994350311342637143541444075035621227011789656871390898165553618663951237321998366081335676867392012920416238152179588152541897854687126248094604848633242884321789334664111417646880928726698459435210193210394674715
-0.04999999999999982,1.5,0.0000000010629084329239555969160759778679717919645862395381762212092040144081762187395817626952030644091709228471086654948255569409315453953932664509881359835935223741553608381419312121584185239645970622563939785123982782354027643012530560556110523416199964583240882835650673035083072,0.0000000087675917206347503587560191880973318745106415682272860400992481256367955145899525471886473292621506106144037051944748586561725882031788860788745574216919322869177442639924122033683796845205629160353161557300422316816987774744476582949620814033804503197814461061663627942592872,0.000000000000000000003017802548027619270668792721289600076761997885642675504765756859587212164944357608120501691008878383648306950556895178980245678371691681291353587931554152434654284924905534752024962949246129466163231359806337570784341442767426542200505074125019485880705399085093090119194127,0.0000000001089210031714681314233246331781993878461326302148437823781840458965499072932877315379750661848095352435196751897813843834783716180535799278731205897841804463811796715095197560331670111524601288694218047062905902077074356922351003283282697240245248740030726106891742157334144,0.00000000000000000000000000022621587696535179187874946003386751472858907851431695029126984779319367216900788564000520130820623605181611958463806323940522217529524025959090663588334052474604054219617936104616927682356417505050651512513778777104085270728756263532626268353403083071106293167439096441377159,0.000000000094459722060695869622319519758531473539060897520578326441878681610292935503339628717194371773687384232823878444038951838053093120428852653820009488876046338943793712458346566017928065180417211907887052007175758499843090994558511347088937012032308253273112972133596112309140201,0.00000000000000000000096790126829147445697736632249512407718033482537979965877795457767788130418305624866036054881696869614887656206142365709343716313620487100560980675837435402452908008904308898189266615897368340218430672036617559510259794590647800496904749145117528894580893390523378144821934026,0.0000022962038361335907410280228384663068989637585361197780840732476066099841404453227417670217699349792028281613553602019598202243820972990235633312813835421824399879111377287062821027356034184250601043168092045428193872490927525979362969114412984409417428471468818249795940688827,0.00000000020700737031175751843358195631408406722166558747466102738034988702720982834009933257826788333538166616829880139545183107355402960103853861198523892316224967448362103564041629308043193216153439914512606942998522344816015572117116002642900238754493088681069303472251694470989429,0.00000022605341063220214044220642898174070500891503764416546153481807209300546188857407385794239245087573904938890288088820225041107410293664324748120539156389736155704737459036346395692516829304331154941063116397656519821984716981782713874050599274078504089771705891365649363559617,0.0000000000000000000019127803503787802200919420358320973214015658723439594796796764701481867589345201614991128136618635486533219596454901172376550166629965902397463885102754929736135537369843071728730616563606881268140441374358325090073258753862707310938040381348935380287819851461633626733418145,0.000079825561869068435238865586530155064743899713680462563247229632882589783694269494056131984907504791528267934202329280466957051581512288841326214440267990737673747237370519583232459210937408831607811045400408612649006283425192034186620589807953272553426832381297832543217511838,0.000000000000000000000006816573558893235901814307071487564153534897488595330451429114238093208480953437343092298943299500713916129627239399155631526308807337915089437738772230312666883039007447713735856077509431404293993287168100198971197145308420780083910850779994778667029179662894948510210454403,0.00000000000010378517754928293625907278785941292216194334262827641429259516572664346475586369531252623121428802415023493554998540230687497184259752993345466329976447059755389902851756535995594642539257608207325178950906014556474183499858051588918725928565703910542441626225790133376565537,0.00000000000000000000000000000000077827524444757442508201625394389652766121585424264109713992565976099229775027604340437887147025216468723533670109204045062976311787295898077765516993570439703674800112939852535153692280658190491536254863806799017408521205132162622966042897047979313922065657520757331181615804,0.97453037063245711074054008750230367986525989689269363229227027830548296036238841450975953339992939624282250906360351559051093940191030113360105049634232500810587228509068609647845965046776337353163842940421913585161851920521017593881204004335992375691437151570985000078646722,0.025385728134573468708734079903445013288912579879067120636070686484166484265904645550739472551744205591884687041760987452520053645774938991420387911359622080883226972692315305597156821107924195633728310574490474328118794192995208335471587603735752253202635079403251495875424152,0.9999999989370915670760444030839240221320282080354137604618237787907959855918237812604182373047969355908290771528913345051744430590684546046067335490118640164064776258446391618580687878415814760354029377436060214876017217645972356987469439443889476583800035416759117164349327,0.0000015442357699849604790346404759111732372799614595426952498526918641575579894974031757722264630101146504708584990156108008400058402346634862360469592554418690948792083595333582183634523627135295795259218407182652836737292674231968034173500519788984880300432243353566995686305104
-0.04999999999999982,1.5,0.00000077043948811062117293359772260733560860489518211228063433395048398451628952499442122595515826899955301015069037744974180351009589560427180378915859398944050535077841083969893624063170513308728020780961992949412905922381024770436606375206568671501073815251410486130075419803486,0.00000000000000086879654861960055456743128296326073059905628734409753459301257337668536652747714387401414372269524114754603929651283562848080509682704781537233744457333607869714171785024429001552299990571647252747416984281940436127295916204228527816974575725128678481051781772527926875447843,0.0000000000000000001138574029651218092826378846079371122416669019920999802445717960882109642615213715451906669300397194287133807949285743734212752257588656158669867378010779703021968649816347685853442527989537240574205703218666109541313046699108150251444307773583883881649515308786853332408517,0.0000000000056706838146826842721313381428263515178930031491722496148104914191311320444334865203939702775840455925507501660863022772375362120308092331816054879320119936735302862258824453964540983371215003981566840192033728665890112068057104907706384056509328076506560975055811757511277261,0.0000000000000000000000061850068913847121146093611978564873378882939167521814964713189690966031245501501465522664055093104962852479018850050930241516450520224090812871432142915941835359513291169892789476810453885452392887510479631502832212968961630667915306923531142538891308808545863781222453375783,0.0000025826393785488907128245722274478511768988407475021764632273191525276315059655390241969033143783981641874347253175133109656821457018211667875990757015083270940545935015794751309178107780290126832358013473120687206109326777558796534871738704205827696442827462908871501268649944,0.000000000000000000036517539825904392773709716426474765749958443671992269082684881675790830614496986016387880850868234756546529794593239776456736215299004320318929487350470541279124966978399155365251830346769543734471577522133225458041858266429728795456180945207582868585776432186159993598991914,0.00000011954577675231994223299703064159478345289656842375080975511442565106017584914708772807151441352883586823588972666235904278036588830237097549914134180656209791965848862291307768514322134537413607297166579571586076727887179322294266537871121199375017340916245451894248407086776,0.000000000000014865181975529864662812477929573808682996355529420055545759306577299974139890879115357026272875405744756524340835504208135123496506927076497455149165946707058068318402917069216925177912159241778251775792927010573297126055543724061085430337725374770041090069011408217710331023,0.0000085286740455608930472304290945186830299491061579163876050573099572842202321526684727473658594434419862585376138343890229839403440303771082329427684968193322828765714195301591694341980023148336082319089584609101673267377764865646039425681458549440105747111074746444082894459765,0.000000000000037907506875604030413936421412531015602129424811845598083894630172866521282493659400710547152359601693438002160194250974223037170110660820841247977170178882191690813589688728564852959314925666605812746362558737438544887914922796922204255373553489709141017268812108935914909761,0.000000000000010915235258660370343174001429469006565388902936215244126574506653307988562469083931891311509325131506305468262206540316552056899758741936294376060507248366675842985698428014171923410217118864970615350679522447017175864941421030333431856496153375138335583984300473959252635223,0.0000000000000000000000003548868650351876265929413745796642433540351167935355910317013033493583709592549087974034164656028822177635544647706244304284442451822297155849177406728113469366147419932708227061155233106846010253469391974521035405123620675647406845129862439545269677276872239832901783620376,0.0000000000000000074544587726735248936784953815248800542712035258394530321498526106253254966651247282784367748591809458061840350690652896435374757016462311240355113288783494566119633077929363973630683143867297969845742750955626420907814863367988947782388809759737053615042073591256540344404001,0.000000000000000000000000000000029363219334134901983029179842786090609065811563483129719713917836045602884770697461629413601669897575821971851229755587414799715190408607819146838604350829202991396582485439252913428606531328095094276608188816077414216017818302539168868213688535095858895284509596533019397211,0.00000009658940931000451265550033520337593114117527145039400470890074335036415081738096968287827905226358958602739550838378719421454369545648128537098940463337694131697656815788099348856451460014350004225876696960973166797840217088819605281545217605382834600030670916540245262288181,0.95776745886513715463536131001967218630294571686680425002277709541461973430495184579972429560239869108340570835928893370242908953136196084128426749967153602306003595375826324841792373752914644766218010301676401744047587771317571568811318155256231158863067450252927371526028363,0.9999992295605118893788270664022773926643913951048178877193656660495160154837104750055787740448417310004469898493096225502581964899041043957281962108414060105594946492215891603010637593682948669127197921903800705058709407761897522956339362479343132849892618474858951386992458,0.042221213680517425116242392985197294863333632741128942785350181407812246538115111711617030138173577259400619970977777323777770198047372750201997219909652205309833102777552196230993444153395024595978167386238875453922257112428954015864310528410303273016938589174634774606118009
-0.04999999999999982,1.5,0.0000006256770353889873014616200004174343862250307188671366647413992037108515336743435025286465755494586896578513476688809751306892895769726886586983757419642488073510284984056059054749948809897919470164536709434129885695628523902108205742288536708446470640922713970131537080982124,0.00000000000004727628599165821066765762929364778257915413891880842608509573564626303962082573452958235723756611432731481898988871028884586229582057148343013101897331836035134580208715231757616024966480619811137400448021208979994039510790331248237961449592800988469174459012204282702103081,0.0000000000000000000083156178940051453312284855269598461644101216242114179567519051729394163861144085448844942215486153188960238352311373638353143789596810722960293701426444887767520004289540014298236378207770715586591685555615960013634606860595193707156695300648431045460990812021996244361229824,0.00000000000050987146006657222411994868670629448854624084216288773712431903371216725234590877664986029715127334348135656664492903831980149243948221243456619119406698492220771684701406530802884167777176822285897731311278971915078205173339353963044666597307185268082394614089886387544545853,0.000000000000000000058455836655767704114019679779194490233973813926728559942803782583399704375530945934871571412857924317822950660581443028394493035996292224064809414012837129602401484084755750925282076790810191674789394727089371725639120988860575041913177906865482561382238029970441590961296011,0.000061154473480873462753774994472716501632550936152082090350296910171076657406335541468284275280315089916614470594132340743785447410354237430204952887149418862637787422787847290883286698654237585737780757603587689846720299730254383352605770677364800155384434939003461329375164257,0.0000000000000000010645302164185924849448034175674373596025037399606463867448867221855250049686551911740750074838078710387259806274419778079458801361007856749557244855816454978059417114313318574115059653590257026852910720570391460769688753383968275196745489295334355026179688214509412493793259,0.0000042912034142397982356903463303908145627454968079073507677756971455365103987044305532255927043889042975216650449575951136590649052419234712319044956797216754051866821618897803835119835397507389145518493223793111146176381024895572569077937285557050977685667248344945825027623091,0.00000000000065705764897347681841682401086506695094310209955066597601988671725302382249308421358956091846986057495540548843485846086441183716279807851740389384239084030870895991631239695274998355486921209527705138850342980355865920781866835010586710704287124137724126035302087355382832675,0.00000062289489008570615711426626534360849215961271403633907773568054969914071595057739038982933998143695563664818648758519750781431823006028721681500466840283636295605977655421450465099760426022289377890986177253470356187343584684453791503201239831681688461491160698559247123851308,0.00000000029101870004138429124782036539750458081191020733939683031060527448800667469328861779252530154987657008227992029699934889618152178137025754475853168253342658838961103785502972303097278876671362129440003519149477745632614976011030742014461166008885529961335864241485521789234075,0.00000000000073138617461811710534760016961484725483699848692471737611837894372743425181225196507834917525387310292426957414041487088177236831687949197209899719958026263629528648538372807630048004150149889304276079015623302715135075786184102831906357033664328553590229069815260849958409127,0.000000000000000000000000031909147105932242355350206165136058089975027505471252530423532352170308023715774274886702623300277855169266286839654631290828210589718339776483895197937746068806094347284516030463285312580464691921603530084890650175971151338351717867539274623801041133565005816150454827697131,0.00000000000000000082533406282454712170767384752875779784742751325496231546566240824473408803869891366075866250195623527135344458529863757386001373862948862583544467941280404838976718965924065610657840285650368397888775257616687482553642948743724435057222525417374308389450592216457655229739611,0.00000000000000000000000000034172735403872701866619599634019782330752375304365170699859425382229670034882719274575758833491528333591823822211930979195477780301201350191249076057689350691381894383943423730570547791470485621882968258241108004622564445005102543356710539105104855475800157342056694866594744,0.000000013168355553896933566734095238087537958825926325522264837483232301461119968631820378697098006538566405249943476769623411648775836524936319985127100660097909153458285487921193733662102764793948052436585963880637487511620773864754802276524976667047211780147932155726885069486906,0.00017525487152551586145764701357723680332781036900072862488637279381894574999610006950058207069801783222789433737166326525327419311122569755224021491036898449521517677377530037243540195881927188046115100451408104500761021407124356732821826736291701882218102605768832760765803398,0.9999993743229646110126985383799995825656137749692811328633352586007962891484663256564974713534244505413103421486523311190248693107104230273113413016242580357511926489715015943940945250051190102080529835463290565870114304371476097891794257711463291553529359077286029868462919,0.99975866309536943770679232499509976222176753305183156184112796956002954693700832208098163129090245252085558115826015811686738364120503737892790585593976592636167051743972145042527038768945590349038342774231457645814562431076230831332782048606045680284483496638303242367115658
-0.04999999999999982,1.5,0.0000027970636659002655535627452286335100027200068933062263676181600591915830585659171398657349129169137400279391065511937113716707632314988678163543953109598170832886134302740327481138144706241728809837022051047124843514334513774817130780189355272252408509385957570588226054002695,0.000000000000000016344790744837281396517174122680581372692334216753345738434508670942503733298690030029791669734523669926166197319545427403063250139760443653262051031352344438882875531459828284744778012896740416372381250598271581491443933415127693991420877746539345993474025235089501633263452,0.0000000000000000001024755557398508371332451674181156054663595702786953989654746428180192230458335420044601966302633124166510932794997253186135961247152751517302267811251955582914764801539683083303779206405104793312754035056705155138564192453240182647526553193952409215142446681510117942495012,0.000000000001405820083789269301004731080622820882194637292425940895126401067645467265780779972928162474208485403639549763106390044696241764594936105473691864875736390871896843167875925977000886002372295637877057695338149975803402324296490960962583174363323248705832144888317961524849308,0.000000000000000000000020209887429006229458067999335672311409843792678219410234586597853055578408024270819446749110409518876094877670096663094020034277900422841795933149672249295085141864770690438610728809124622977705711252998586871780116066782150160762596159051830579873008556508908251695157459251,0.0000084389317630180030528808096322606706381856659943620441548457204288784403350632823915021123568359483855397639693338910338482462342497334175642660663871406669126921387588226524524786969534980145232468072165808883541426005554093175527188988845024829553490504613281823665041861909,0.000000000000000000032867034469932808262123357327205105599812556540270280480860405977068085768296617029820081981047872793445926994577271968769519156682216352880895732711117275271887208623998385017996027742861915423055468139539770405603583430459166102640081720569659542253669792801607417515477978,0.000000029636611629704109376226734827755347654097737135773578477269155631688765696142569727284750533073541874153180656309429095147898088550920137269226066081506946886063139237886164670008814668833397648472418423381241380100327965815121881264706452794579110790600920010976232945204184,0.0000000000000010153042541311381021072646232769932328141150326415535379010993818938366684843533698681940272022066455640665559377225481538439370330307154345625887981110218452475040854347285102505388155544944125920558579507636317696856540870695171692410335689105534897418510908485035595242068,0.0000076760982578412044848886458768921569013355671820484940280546202543766338488623446763457813106377305003772106390906068665132531449360099154126392310664345563493347720294560776987743058892222630889484010327127900537947491043442957142915803167890952841471817656319578545617353987,0.00000000000044969041094848940321770345934558859763859264390489689210860076019611511049598563716775879606027634508025532338215143730166000768400157114194496809607862434098149029876921857366132926990306224060688740170202040163078156915611938627991172894306498141616208202110486299785966934,0.000000000000000056562641187383854106362781502924039844748371864338744446740291234488229260496490125915472653849758612063103114867466825553001162681121080215840999617684500673803198409897997590560990551897404503273425826571465867548172935784559302688303853172257720533852310053876889847471438,0.000000000000000000000000087980056487666042209438770545562197319595250071436095157655747585376161884371854518350264735294637960226280065507201784152762268325404581050941251355861841014355590276362047154032505156686463559781093459020699567890027252063234563747444261275116260055516812421696051811176981,0.00000000000000000050914571490611261291746036117376722440930319709424382507350628036477047890545880873623566804270123795753898955600771813198643960657663194610969964446155773408517546590191546137927079072706400700882900860770243908270397241150644781366521926548704583317530725744504638417601529,0.000000000000000000000000000000026427901403111788139640665777668781577996228750810298847019035207844398047824514274140836012925798428010169429470969033383371368247693940321023399021114569596978812148764934765249183238153804124654474456006634157313596682968856197853686728730947139185431299185364886546310695,0.0000000018171500403032845934622164461325445066446187394592380065922344927985585879583882997293144980496327843000466401090591375838995604868722659910007040767446252891497394122487220845073008422285716577686024673965599615386848119634078475684953879712338563610985534518624649048144661,0.86202346145920512994435269285877484257868463966142939643908863144898053132580476203878105301520708448501229476997837758959688745034309451402062118821827687922645557372985489793647361992560440251362803082924322614658174182191369054143915784505443897328779220064942901672383232,0.9999972029363340997344464372547713664899972799931066937736323818399408084169414340828601342650870830862599720608934488062886283292367685011321836456046890401829167113865697259672518861855293758271190162977948952875156485665486225182869219810644727747591490614042429411773946,0.13796039205515574148978314294989650591160409114001726228298226783336720941574176287720938060904774449212910599487654153453773619445887437347878507399722855229959961254579428333719742644859892468947960366761370198793647578748095007894087054783941985685697128780569504546833367
