2.7222222222222223,0.33333333333333326,0.000000000000000000000000001612966685026743408505671755405293819495808863364709293709126260980348885021568909723012279509226656392874897777551538879739684804054780325178868852329841221634011062903451614596065785960144943250818116424449128257836036631088504187822360826577655990518616067733910599519307173302857892278250492232352859882935625049034759427,0.00000000000000000000000000004046798134280454230988327558258956603922905501861883247905965042499315980087775259884785434984747191176193288704211552920144072035342454057097319162163017383521661242663957545018852000371172230992785659406952747990441650438610106063516302526359856453177622137224175645297288150532591353232751359607095026824370843099980486007,0.0000000000000000133486024549232215349416971693022200804100041299099209038244782469101294269466848055505773676773039331971186460945101378508683396784869491370681457063095962075100252046002306177886555613407573576356438266432310475222749677364528304556242450678826975224478729017374143057753027098969478875936498635818658337238524118416514829,0.000000000004950772630468810942056192445996964527602052417968539139037253375253512886614116444088201338042964650790173451070251648402116596772534984142352385936427137393192061517212247636987968735768964257407780419912117769449757866397616690875445174297483029591859624571022974010615275292044567512576345976231593535526338537008923486343,0.00000000000000000000000001770689617954098478376875057006457732375306516430838154082899091842922217341073148339823740471357564916329052250096609522270632919682308036224501016613004968995229795621909732670760429662166306744995755999028669894061996885112574264734941200653182225993260809084564045581951269844660652283143844566276408162486372139998281281,0.00000000000000000000000000000001879769224268304235420980226285851389437662778414255134600954682884266348085588412048271925411038977422902868766952308403863559837413195627029821334690403489478839321188479119834042856604795593405329221220058329062970049830475975457005593839265984930957183746200376172949922412046265139588008146099091983679849691473194150081,0.07730748822561153202948016724501798626581102567347525581490623831219416829459879926828167160669562656287629546076725071715422787884781286004809758764980029060669546258186328140410231799111534893728943876242410666528104687746076074518337857792048390274923434719159915890155923631907570190769594277040310691439775598142942620549,0.00000000000000000000000001982093274559855165478644625059765520876016992281410582108270094981817575619439024182189520377506669337486557405231883161051640087053219387544328960028964918156773397532504614741245890576581653777126176944738647408175568840661867073684307133642047544572490346686664962394835601582626383342655841065214920636647210980527191722,0.000000000000000001683782176977423317016520042068419888366206170823288923658277147801850184596008075783769952401006009169030393625997664698833369285267927831621404154313208270216220983806349232174625224018221093266270743115536873185430805275133239154358566512653396028169681181237181767972915203718834052995468513303951744857046502550609475166,0.000000000002603375205109783154982153552392458120050261331880161278977147687128592412484087798051361405918889912690564633257343722192302133010645399885350277509098884711824769743063756796205199334073769406830447084436999500911703914597492785557571202754351417482714165808433699954425503842257805555484419961581466543196014910020165524635,0.000000000000000000008500820763377837075069690160095798792676092058300581881599264535511496866677112921999906884981228640666416848267971436282714108903572458695920119645662073297016078252912005943883401055636434333458273069838992399643628077059813177267642276814616387507335974561173060065102318151937826073522445472246093148114394798997926249316,0.000000000000003776721282698710886416171718892650913805111167092173216935244941662798638604515253420471798992227768148030399718381258629762617720305342023315871492294632311311835048930672556365249714947659042339227567796863221285470031138688825387092078251717177578350064284425149038344729657420723787665879564042357503549081367619987404553,0.0000000000000009453608866083259554322212228612238515160029834374809684991204777609909821791313519253258844528990417915260292968742766832004743005718338242963997132383442144950792848616856138064272419943545602061011022268633214819684002162449845499369638972271320807916059952363253653756957669925025284649289214880238052717201921065595686901,0.000000000000000000009039527364530100754943855205028871790381084913227952689303340197832502539230688210478463892201098976681843199858008633080173825424598871848742023811140073724228898857200900785791345678800710440345595701142180119378720423655114051965152367006240357595572173911971988962136513385133030691016752095506274919614891186799710396102,0.000000000000000001563890241284332006936462510986287684069566980206037975547217848709487305100245248088700083153661377922710185835462276648012729820032569439661265172233956646922110950433129075567506693493710396113369505319521783315871469402498675646890542953091623913091962377078890355628316558763959779388560886329133477946319341642500183542,0.00000368425647368352566909822264307783797625637890434435411382018094395217844907897276664870048185896286649817924465382785501035146460551425823459320416280284487256112545973258602009958012506448617141528618682810486908056156622178929168691032448654586865211108149377155245870777177506026156151658053345202789505849709027261807489,0.000000000000000000043355407868567876465771464014578910167128365211333007877868381121615900165543362024480596206671504603305690578007455710981040580457890356057745747701231608192721838294589069220210972519476389328762882588662960502161139472315232258422258328952673815207283915827449533268822448607680153771087127573945034465343436265889514387,0.0000000000005879222576701229983321807366105006314252743042753858402822166365330711333447106230530078339745993955453154855684297954968901109046839442347806186422657910203397309235562709015429418305705737091933751208380152739801465907702176395325153474423589368332579203789698402539608756178828251376312887253604474290899799364095264379824,0.000000002446464612672503765435154661091512721513029017996846046938147494770362850682906585833677281587638919600260889487214755799424716481582206598345100568391184649422700882102803131189961434497819543461469371792654219592640279773841617479507442061596839089899049067818754684520291103941350879358474532969208982352382257348319125812,0.0000000002626092263362288712649715399161021248334123553728959820652211916558179666978584351735758436946432036624653953839282628249873650544855129974849883390833018290114514694923479466592940079027983212174916900815494709581181861484197256469329886765041278704008340541471091914599576560748939491137003002345998857052256830958301693791,0.000000000000000000000000001457294051398312742869809005259828830514593106449556764813773933065665482438635828191286214378734425520851732270778625006361560231260582453676340731866951089584649635546583814208293148947040065986435672029842678079885403855833766994496382784826834125738237840851488445383533401656872241044189544780217327766789790306908559905,0.00000000000000001989252532835935162139611337325095879281782616613370181971843780969551990285096001877488941434946121868630205747743777258735903858058151844409956325635388566078819987816391126259491781253809998851935789309756334389616649754650932104650227396535131745012084234591053672178415021379524952755300417053211316015415037017648364913,0.0000000000000000001641160728297967132501325434650326260436286538860031775472835705477142628495204020255466521330676096708329987332286158960508470318327363280191865927742751578196882497432702874855947325610921002285682431170304934562631284905526991666170990023173307388502083554366068500485204315846258227810983325742635310981109615720142634703,0.000000000000000000000000000006628947438329918816965732701778246004588682978849304938522564022725566829508468881923357612078122473742504986157659800610285939336695531078862995366632228375408609166716072122165945004191002609632949315143068235915844343369360272117531277268862120504335414477738014912250792112848798861737439059776226197838403289888383014924,0.00000004559444043092549442893635865996943350171296710080956377470592323777383467684682216631322763473727912541205194171006767915848445948003894262868257399037699244206411634414290643507808420851231998308153343572689728744834088775193383813999280975643713939059299074555764607898003455666173500629473360926418596984356952626877324414,0.000000000000006819492304999790770540272665028688113782503655876862910605223640534524646457554222167950656441226521331835639729522595206166802068411236242360379378048756839344546515707452363171344437133437764214384972667890207320437749810071852466386510310027098645480504487251475381179383130781659735874070617896167979062180427393462706056,0.07890436944769082436580142460672909948081869536145211129313987783083290001709066424960546831118751445785453017485497345513743228345327815667678191152665053885501364057028888761368041146432387544679942998404770477162333120041077397593446523083248536730957311821106721024582105910916014318757966422691058418469263648447019813821,0.000000001342319037499305696733253438774345836575314810691549556044897230022803637009052449134182050172979951892966743965648218779772641448699188314321702590372854289357718840118988445647469893611651444433360397596029684827374304372240979990832132815702839293105332445190700643704913087478581913287138144845212788302150908033854505918,0.9998606222833802919460893109274408089480840079776818799951008374907893983598246287424088656505065352403246523367802748162194513520699761667849743613077382072091997368250889111797995456458223494027462292003308260171216200977443675936984199824201920791625687054878842783122770414317742631832589808417977888009868069333106057076,0.0001391074439898991128274209027060652370994328396387822368657040038582976722000621786870538176360331079570838245476306451544987916020077641690238210929825760758396143686554942475732277655794494738853906492041735707545595130503582965085209084398767679857266281019760826326074922591604427965151054543571767567252327603386362811294
2.7222222222222223,0.33333333333333326,0.0000000000000003244707932342711722449137924018031894964951574611709213902625921292678995882916371582753943757905996882192785385833289820451059421580616035115172624362894599738199564800600036223756779901209056059046632835501126066670712002085166674275827304631823642973195790915088013161296639081260299393998886239668908280218777926838022604,0.000000000000000008142506042031653296794784334075012868610077474227216177091004191946088096906362942185240494626705391017687392665902024937699212205695721458442226166156380649871252599404314742491783639346766206051574214963048547105852241643526237483850147078614658300004014021011401665778993342663474145078373286282963299262749303607126637019,0.00405734519093413754430744702309019692890023256839341547790863527475691883922762272316952589795049500985768276882219207942025271459229743546303195561020482190769165945552749789740580996829752709720069338011551811578193621713943073585827702435124748874648471127618159041033438195724774954948685872170243793265979666563737057919,0.9959171118925522591710544496541517054583446177267324830497957485696106549973060292927496473084804854291611371528565862025985026056553453744893692485480911250451541400247726113786601556253681849309084442692306067548943025870144659615220471170540458340182960825681489780334754468954821200345250730896521728333716916329921665293,0.0000000000000000000000000006833903951950307407256740354846123147728122051710610507817592155405563952486651659107392792946443009844108241080987239921741877432737687861857314315018280631386292161174043401692851248029158446506852680078328407493749458415310158395334551977530785303662043965407453892781548330526018605726675414954459047376797834435925411108,0.000000000000000000000000000001096192712668331357101591491004211100156121061249350358323791065187575134279054239098688646865868222632137885256869248642702260771426067005088509499271041011176353007463484893487528226608861894129944198744576698450522723142602595704512974139000588243325216810694857359467881517956827669639635174967285917928260460613478684506,0.00005543553073713385292060180902546108529611393181118563289126645388230023618397209720508825288061766552645154861860085016007179116449347398537020590602407574729062142662775812929634623624754813330855516749566348477595700389935196059403049885034781650643195829007757835003561493280291362435737358866168130860398782625707039948286,0.0000000000000000004345838896055016789860558495342628110519630860920374371401899461054110912451955380307020600767050591375336115461955707720653985030906937068095740317125157179951401575973537787339778735879416115711367681707152288749643023570497882057948856044810580938407511028424770835826741762571237963083531112812072771976123129596102200555,0.00000000000000000001069969184530685866362210625789466369995667915337596793081002287023418134502700571358401721402795804398317169344838993461478300966895224316971267413477516878887622110474479735505535111081212345218945505298752499525721107494118207080096319315566024670249952714012772814892892748756365850597918812006595238352103810185966957925,0.00000000002499643489235931989283272802785893068447459933977048117862729365000466646816421736856268341440521208253737372533547491515708669739344042163594284147125222909806504133920344067476531688304160670916867787155058165742759371455095217828858804582140265385646795290675812350832579293554782859213925282607929117997443286508491016297,0.0000000000000001233269845975928276002021590386664219546700313288630183326255678408095377937132237434094735698748828933289928921088998367366374241494505682655364769694726717157364038948156271598578633906791737518448186456350787555984800955320435390669693370189162765118295712550262508996905922006686653852523742421835224187599317163845960284,0.00000008278814183898581347680330615327350983057305499156406990543565334702593216908709093773598729527732516787558524097093201619061708817556822054802462938349974653498877483403428490021595323624556100436224658225252897842506252824545883681815110574715753753036655143685070325074237732917622203365429965245662745054654247143063321049,0.000000000000009076928982617243418540931271239281888165499080324539110047130207906183911618230841470784436663400977986104378422157174335186029577876880476081474624763765174367769401473294387329517683841480001914334045880020027848719726349027077910220830875457315183525476104458152488327648715326088460450487474503807211273736771866740660332,0.00000000000000000000000003801676338980957681182862532180629362332543632732164031412255554061158747147620750211044255973265673104745594726756332138271222245450667229298758855468147541750521824678208664075394099542727696194913291487920482057442499343984580083082793798014985745621535709361756294357728335999367497730627981688258832025739454628598287979,0.000000000000000000009937831561837054676875541886574608167059347066822552799875057922854374248432262225724719770135180619543557413053791621830663897473165526467803621018121494034396542160180569557032354020680603193560285825859357734007047570097684585471851899340374852205856664038975229440841221269281145523179521354357395869833301435506465608888,0.00003537456947827853046558354337179319698104692110355375246622410772582961119757776363428397838686214582590357243694428667534707893845466362206906036732959429505945753243730298161974487228519984667687216106588924654764115181562543532500527360765834627703411156599187438264766259470759568476234520152959949033794436209686125493806,0.0000000000000000004162790779797124115028046400406359840797283559379082198970678186472830919833052903965039617267488132562995347484318451835500302627547992403960033647687398085319569236940479317098904176202007186474025464122983576152273960886382945504879822399273312681326497994950164037634255839905946519099543134803427790123926875969587745079,0.000000008529373955116120468678520133259805375833643990079232326091737186523226642379891232310874116620727817760589798459788453461558290199160344703988180963546270005206979296150691109807296499609401822545639948317814399018888875226856440870319598964901387373533425582728850370582910077578395883685424763285723106803620739335561728475,0.00000000001554620177357701816643058439922244890788064628453873049722648092126419799613679505326727210607980951568824184116059661687807642839672871268504586231173917479481678381302840809106202121485571296372082539734961641061921776170530652034704725661353093243382725642536532260404019083928840725561772398397044631500124419922194579916,0.0000000000000000007309428974271680120681052281617413521682868178299626383236939751971449895915441045928784031539879627104652424330921993561799642447819538346679603983425058956857445940367890063298800262959335384232854106864602015075204442818825649306890758277520828051543136112555360502506674981521009218699861811411528521191577482819751229038,0.00000000000000000000000001399228040710495438927189828860812814482492691151791149494290769942233467869577363428806073519084673974114047742527734525145275743388715163193933157125064250788659427883856409070888768318536906795111783858359136114227673753236722272382268565240844433664143325970080348419138805014537888071790508079669257407241737052711946957,0.000000000000288657940383866511428165258421918564425619278054808351394012056044569934973718527180975728039089356267688331202918914024029332689192110243573858116353793473689053564587963218903332917700617534418619331440549888695599474439959887565461916797517576056770293879176445257011383762628887116478364584668443968809928062568357307601,0.000000000003597529099574389787987599040846269039417715301899311381738347090003423533599489002653358958946445875103421160335747829963956804041394444004312246919411804455635926278695369329318055519137521408460488915348106702728652323786369271782184443051145868701283087037803351470554118459673521083427113341573480703726850091816111901143,0.0000000000000000000001453429966548661273124054192258462481717998148466691487190573032599759792645599055075810096520964037425327570462503279215255591655281214006764886154177610763788909352208169882231318446833429095793361611931279243272156989604305516993813111505644822304261630063681303175401618551589550959714930718542533047078835162531465321168,0.9994592449161076084172189379133148565256735625686077669651234634132943905675702834692986308897577632322920910076014009104636136736613884091083585628707468442460700949528382306432729088939254310648694962733740671488136826547307542990103694314584582574954905850987278996280584137619324012977620768401487817115643030685324676156,0.00000000009893484945422213598131473279044312136236516807626363658043881176023350364312582147517341787392067746572945282024552791202844980546965649508077862039872827960767952792975280604023902648532986024169240180228338472905444539650921991935263526216641837320907800446295202649925632706737224012409292693803306809718476228328110228138,0.0005014024081511924805337120612876499069884337045879537286052720967209998280375048857497645081261694857491888530927390857865831950099868363287875164473808403564127445648224519206473567932962766686118109934381649544228745460017198587343668339256979716352290848554340330644318947669977363887160342992609737301605645599078245113826,0.00000001288834216434465135462783768105969115784404286836464798362104339809343046274297374329523315115788956840790836948004647099711840644254980051226870795121022445105751538605449572301108448353502481803264424595884163824764977857711137907106924138369145125035100593688438755870551254335075976507907459997952269913660001714726185074,0.9999996376120207856111972973124938750853478615106506007765527025339233175902191462064599997235628881354061783461005602608335659253693024761493905882436445096667384209087463908094288482266224358242899177821948993407713864650949962388910040416769246671257040040210113213293766680032027827188029680471595798890981386100666869874,0.00000009207777212955738862213412266360650946189345400162423581628829354634054331855768123550637769656352186302314611919832592770245093575356124084296191167712214182698133694223765150191311413185089703670283326673411623790203997173972335016752856816563424657297649818300129995805286575970692496429425913049252818428809181815281329756
2.7222222222222223,0.33333333333333326,0.0000000000000000000000000000000000000000002047619858613699417413538646607589486120085092475192227117324687295186456289959011311070612722346925290654245705697459953874751704331267260278412795346313885906345973784185742032275548420601695965869914467107417884209958093985508897346996780325199701262157874253543793219501386596915728942789211229482545331854766933855078863,0.00000000000000000000000000000000000000000000513844617703631115897179754320545229318556088565473162103661101619388376753402211857637928411203250196713865730353825862794670477447976305083469481884938936835504951234521449611157744618808980380573957728366515225191606984267655870532724489315164875013980890514787807603288996411363955901399256244452489244169408343973131937,0.000000000000000000000000000000000001121511648827932539625839074167308436304952594469691149695138846758130139706355974330042981746992248080573652728527294090015801528695826566079284733847409659421525136665295679919259433779979444057972486715343880901153243497548887380609015914966164973792310363087879258066924574936206213920291052713476436780271534926410852615,0.0000000000000000000000000006284878942469255320214362475791594316700052756754580855740870168674993376318318302060317340519554828723410564204825991533974467117857016933959710657490584760159205174478491246855169091940849526279424824658959474295442941979060892480830490950672316038118460409459114691213014436754506326837299151778629534614278766510513100396,0.000000000000000000000000000000000000000002247845078774063959394943366550758958378662996168811068666999502814884597452682317218718437336139471141107277677301277724189298626217933129192215285320178560015758631247257491505213098571937351361909425175407613961240799264846658668497794326095765837742724819610627908693025762331601527726297984759770452085564460120122256473,0.000000000000000000000000000000000000000000000000001579328689459638126504976425978043180690947236373112682777049571646017717361019207989902288993725658242233544451205972122559405557809117634252986832917674075875506327680160852361366337683124206231914138175174019477561248417261729436707936013765008157713263450073222493737532578385232048046704510018026305535309133960340084598,0.992162773195973513865262621336916424171410464554341840822849931112289727084171237489583141093752512156358753784320248278929181019659044927736552453355171902191029727247986445837655804075544955903931000447236473202685418834044270422650045710893404792336923384522383459111027182696556336593417790560646860466699441052118783801,0.000000000000000000000000000000000000000000000000000000000002679854991419880817509984127286095121449576640298181673418756659569904369498026084820793156553481139637953062753344658516919717336372565172127088640744294847800542760372017402569760509859222580986850602576831460475305850900849536177674191141947267243042166232308737601143770956576360278261414065111004477118499222368876422468,0.0000000000000000000000000000000000000000007853096831745286297847742793578468335239570014878740402587634068779223966791934533427745398229548647133893449537864506136728876287848882879872999050094840526476282634297065512385595125645889522122250298708356676946673736483136804246696608907276701914546836925636968575735997085954249254595987859242242639238216455941768092302,0.0000000000000000000000000000000000000008035924777416352623126112124235477864894673156790782453519912966030889976366113998766553502160123472978150312114437627364647073039192574631098452927142671882925841204137955261643215670807220371406233022346887896746459449770539958606585485407692414617001402507513717622889419809011763433278338554021036103436032480000688875858,0.00000000000000000000000000000000000000000000000000173661685568197628323934922997277315337311540541378490840049443270939363501574881805922051729672326698917597330654230743608948776473993755661574287949655714955900958433309277712848655267754218707826512853756834737325552704177890343788810264888414808001389294788908495583615291649499021912739121866443034737040399586027694905,0.0000000000000000000000000000000000000000000000005105118262413710849148152684038984957230448542929835454710097842090021284911786933180479691782069289710780493074254606618990362582524888271183245794022937732551983688010592465970062762352968321503511228888628105913483562669316926548445710048803541008997778959765016707853596423958049842735693627849210790270405207752475340519,0.000000000000000000000000000001520969522756065570522155434392218740733073066897925930777375288713124424171620857764152636775480263994768676717338479434340995482917355541596752037030177067849827611261895477025851673389799805470844098142750907126256198907333787009829045623312386678346285742715889270992340059599579435100261003821874322201969905767561914875,0.000000000000000000000000000000000000000000000000000001222173690755908750966679061752217995159521037978195099880959016482011577949499503368280618638434578156878664595121506269897210897611303437638153023286693047779290809236753072708950905650583876716716620816943332621217565602634433314270893291176855949716440279790718708837904708992141530193463985704997882472688420824342842336,0.0000000000000000000000000000000000000000007293925346729710432164707832323339848454875619974929855411799543269964230401869173501259874537024911403490464433470520910553141760370306127257460122170584734058696421040519310699493499457713584264318846634581787355312489206115310542374516243243379245714686676706891285286533663880848329125402148486956975848650366722853685449,0.000000000000000000000000000000001136979458694056556293859550413777434814787031089657408533292468703975670222275784721238033979434284040514494825247446303552390578766450071092941869994557022778494836726117280950812289368244548995857243446089837335144853500473338888702395017687154669986303239631378159358064002080445669435029725913974233758434613380305311556,0.00000000000000000000000000000000000000000000001338265785285930737667192850792830943771701549741634230361350635780248165407910633742904109209372174832322484670168635377130521584137802698901353754873372374454578694493711059694153932243884679353333945382308744796178596990752210625354879608054040586728827856193330181032247911348449430650141681704185969951255568397894683167,0.00000000000000000000000000000000000000000012010554403159133709379652866579049013685902508511858107936411273085590120350996927329399773425769012479256735111677069839949431622023577318419828805383173149909157396008524801072880238583345259421981497636760268403984049376873835543667083015352070884960973967130069047130914921328809693906661501750760142772729407085624837,0.000000000000000000005947271513118100486918425046566599292564460885369908032358728655901259274111579974813903544590395072090138211545196898163938623507861978420176458811254513946050713839436116094069265048966161961023591915284560746250350339780126511407966109321492267585971638935917209789082157794982093582690051102682471653897317335355091353268,0.00000000000000000000000000000000000000005364795019297482872335364568103697555739465186281369116434238597269821356370849987616672573107994614451814340977436088932517041591031506091200176653803206594151194054382191033575795555575663951459244859231626861622547421168988511888391862922365587065179269690469573051879218975481555107591894496822382060966602135082622214109,0.0000000000000000000000000000000000000000000000000000004498277986449214322269751789011049733249505796085664755232802200325642626339599158661127873945218941961563564757636427452967055645263734707085114661705886767283332930527219225146918244643996841715667649131089860871063681828420709418780490420171702114821605018465102163086756159194584130031978518414438614215980203249242488729,0.000000000000000000000000000000000000000000000004063806983925018349082604116982883801651664459219519367182826821158873102174711603333468697549575922061458028614405113671875980159623788527014630114989868666658940987405219222669454359406428575850484517021317050769347687767998010012681227533362841282242794787506283279752177901799520968646105922206548654654223061619444955404,0.00000000000000000000000000000000000000000000000000002218410885646115204721949116987208878607913791604749956930671283407320143640027795424329924263643205468367384341890036714046461498778118978123894725801990601963019048727415273819580411465463786005375533610910484815284023856419790252947350192870471601271458709252364466570629136483617782630829385391152642100849877755378513057,0.0000000000000000000000000000000000000000000000000000000000000008962553936526252696529168958498739688688237905855839684560357346463123867786718208598165026388747786488158106860832945045441091983474192263225638533018446478823891141093967963570986266798063027464358533836592065970564675533242727125693375958114372847948611237038119537282480370488586822048032218631826911617375962834667026019,0.00000000000000000000000000003213089924553283845335078093669044345463706317906658898527356436773933872630774286555988460228672360991431595965139359325672552593171490199076416629945186236375216790777931191725286961097505505784726274414282603702526802096605285706402594270121508302957124727895528772973217713197865231611742659489934595235292771409626354218,0.000000000000000000000000000000007261376907213784895547469336099415527298010278088748130994266796386644004682632397925708654638624094662667397073970882069997459807032103625667872009413191172491298060962339146957739439503688728159842141773782184732351881316751236681753999096241453619235485718100138697823084773833002624894983732701496906410665075836465885535,0.9999999999887435248949442431168102328544288633202225297339191929666804423824113979059633361035523881911329550547102106827373020250604957274793458061050503904691879960352640893502520248493479175820099543365918491253701194028264473272750108963830834691754831842951689985436512175541308009371910471570754882620133636041054039398,0.00000000001125647509845938183503448146394299829522235767446038336974706435634910345013518390031581508912352533610119023583998730877472336142075544060230994668814952253351214028562479810949354458429974217722503718807125255271258561672146485110378669323228178096012643129572646387235118687669429124852508652277058113299738453704828597891,0.0000007097628122896159156313612838226050346188609115447570890957048101759750479555702419856286072274605930116062482409670585839952226725563637979401007845338763894400913170218211720187001183791857025898957904738633131678936324673179767748008739748475786607459911306660230702868072002127727635719077818710496061310815608966896279549,0.0000001491707789414343585012690350756762830030801801031284194912121661515584125331425244290358174452279953801874797967146202171194659542519161293480732256983402030460346372039079213393121356881042430422916373970721348527715295825537730061905403731671108905433960988864594723755667269358904442600444358892563979442434580338308553303
