-0.5555555555555556,-0.5,1,0.0000000000041980535286814636389940862192615608929305459520203766266611163954403005839929531073318586741805909144319871675677260503188151255465558718980224035481598648312167916214712695751334842899488980208202149059333617658028050487147824662572597943444576599601857828319361168827677488,0.0000000000041980535286814636389940862192615608929305459520204733801905801968596718532194268540606272734969564685692894882706565004658154195212521397205077075589868359386330826687560906390475408735679047266773908921692022318917398739606968676952429557225734306058011202801115982298810205
-0.5555555555555556,-0.5,1,0.00000000000000079105215341876147232660443269307742247839711269082058206058168718799846059187759532899637030583670242386789414044918922758601475094133421813935485076790730889869745599942188521563945570896226999078937640534743961538827399954045636999458487765099389285927481854502716053649034,0.00000000000000079105215341876147232660443269307742247839711269082058206064158867895309801097374795301703740495678176310630019046210612224474276755726630125928843501428880098584177367483934533067838274738571567299028364116611951331785835984824946772411597135994846462703797654810577937098322
-0.5555555555555556,-0.5,1,0.00000092923513547489057906758010730305529238683331419877944853548624042951068735120445681345353097581772205238421276873799739919157692229830586686880540108788988697897880298890200312141775263791791496592217396050029696462866947025059754432142878008021120144977642070847427197859106,0.00000092923513547489057906758010730305529238683331419939786139967827522118545837968947446935481163464056488347924511586545983327729020071006908829617734724757389053408377118708884497745367348580426712632261394902510999411919447109264647441735379791885810439238518099473074176933531
