2.7222222222222223,-0.7777777777777778,0.000000000012200344971553227458585763951950589579186688623640554804816272144236207946261622184858929810968004482776625774638377356959927993463099920138451825451716838973338873940687986782376037653551894245626206451688579210721713257318600536658976035758514739948836950155525017492988437,0.00000000000000000000000093665590830928598136121211193301889638946404033753246176758770747374226851929387037678270897117001601213017508651434649094003641044145117290301542634631081705741594932581187208574097213135760982939060465189217300086302589236141723223418046837750563871936736025083898885219287,0.00000000046672809642650240920764286763513634606929638184577545706749045289039196860812715023832810149289481191600772688464096708373237436647954014238615780316581998738715120690596563362330992383454072235751627841903128074473184712820050356747954777369231969700584390490500344839162412,0.99999999951813328338985205877367207787361747709229371849736193845548811807615692957663380470123283759218549518307254209718016739708822621600147484080460426583763387424239043145255526966276435502388084571185548913876919455674256976184515133868140291743318711306497108263223347,0.000000000000000000000000000000000078612364306152894847789672870775866170161037125421139992253094931086800857636010982219056265083784698827828167069225519095762049999007126864473054337481350736845531458188361619870992214580274775561429649413454753769225967331452585433652254547482106528364419057406601482279018,0.00000000000000000000000000000000000012609820314117792400161669925668538767534417499526879161912425410846091436044989153881106751429916352207439067153111459572779350862947606249226271919807975044370672765705300567561147168741459800817076546026683387170027706660084839081017536745920144369372958645973081544813297,0.000055435530737133852920601809025461085296113931811185632891266453882300236183972097205088252880617665526451548618600850160071791164493473985370205906024075747290621426627758129296346236247548133308555167495663484775957003899351960594030498850347816506431958290077578350035614933,0.000000000000000000000000000050436491536665099807435085067053491756338530090891995226370704985126955758388212247260034077668963519600684389760942109377863757876182696049832897383866137021753374322124634703253219807907602744344662872852236012958020537796123318059206809621479517395853084165979692530910099,0.0000000000000000000000000000012417738671597367932114594962267374808760650591913453054338587597384457591123137250557027990176271710381462585601432492856979124246191734262384275868234791666303889692773111950226027188457925861187551974604591587407401768977020474925567252969978965555548635422632155357763321,0.0000000000000000000029010106150960286396673811812577942653710015730441915300183505534262896287473951465405973865262324102267335171651642078533816074270894311351352070479232681509833254844590289379971125691465127801316184275955744483639743799943329077590856933091869874314215391774006144262043811,0.000000000000000000000000014312956747074437514021473188292671471860907737847571333671235139054013700474867638240027646130857660983499421178485506961795783174265739643398045608089787856764770550903628841624411265293009101193229256390500974897045602790265450029251307424171142124858316500334587824184807,0.0000000000000000096081412934764642144997445959808513787774314674074267498401169560726407063419636901356399182873640750842007357120428439380689108955693902422493104801210142952798561483010449995336576909916927008672008025213520190081917901707530696494977028248413751604445968588035098269662081,0.000000000000000002161647224379113962082991188658851185885483475187810437129092976829413585079314572844855852617181176434869820772960127940087561654860490562745146561612012990279271296188020903610885951050834644877691707555921730042142745644489227114886133002280736456625799292927125170534334,0.0000000000000000000000000000000000044121105517788534138623229580783239009100220063314258878974369068974317610153976490370939609460084517290351685733855249688710348347602038313612714229218153624027080435710539383246065409908797108410964796012837431321992178935098823805608779188488104753661548369340896209192159,0.0000000000000000000000000000011533546674185147509948025078291488461702214712830839420373430925825303516290921346816735516609781306037854435322395334988613139758688111435661022869403431149461544859077321819466042526041270412212581828780926050718210828668112914535910529822836076147802501939619501142422089,0.0000000000000041054655194972043520718444552389766547579583610990156346132059949861471485040506639543427888206410381068828893498638874488887198587893222740219207818367801312229868766542776050045514053209176459163054875999692031990436013960519361452985886718187917838389962012542232489824167,0.000000000000000000000000000048312090474576852662378371579069136308511527896236804804183544560445764939431464147837007432581174845496891255977977440984272500803293450538459934162240009637985659794702627270281175726406061306566494872653839978077973598226113833401830213593410370800473709957620548220742265,0.0000000000000000013041667342386563256508821751871940635322692519310164659135617110935875029810985153806086186910777978612530487642364537884555380609595649907297593340740237463892443109020450173922372702482784578287553534438735682511614371562285152952687310728344539815577324631888706856493274,0.000000000024568496825281313771603372425347263205469408898186247466133096956131966357163097182149392384852861903638201151990155553468617449860886335267629694870668732251597871034923716159606966590320481197652117396521958146099075829026447095676675590662639427811134513433336133176765218,0.000000000000000000000000000084831021447519651794713735365121467897926337462026727502374958475808409251885892363684881466615474161469699484465286068810035189026275710982392173502608102858818628520594049372337662985518363941473371870815942994492967714456425987712297207314468697288479917071272492883980965,0.0000000000000000000000000000000000016239017349957920374590788376103184846497778204164269646770385959943782761465320035466958698096501038899980270627720510957175763420538830098112972502443538846723460410869495581397654207410149010137299908244206964828063772628681838732030959641581870086739258035894958034163373,0.000000000000000000000033500767321075934720009262449214155457626439283530122429100774989602231386404377963609281599075584519742464435868616270417401484191799703262879474046152764976739367372316959414456646204424443317138920230968988048784251043056565822888663914735198357205418388059053807468915668,0.0000000000000000045326468839960360768332115366509965664675956528210855365332211403870102256256756999991098916797694914103659332713940969996884492600999033147048858258865730017133694582342365812557984858112409147092352533235749375949556570037967694441784481615556939905445867085732893089758944,0.000000000000000000000000000000016868068504221645321818200406647830157360292216558315265257447506388140253987120052607297431087906409081627558900347266157050825188689348213515522370353668571934867728501019811150495799734733417765938908463691233099508918792736602845612685116327947903538013207542382429857782,0.00000000011599421642899021452888619542933685223184912082643728101195775474812373513095973789359086001451412232823383001687729475273329793407324373679216063829405196929733704544584116276021909947210709474490651441501511444285460614932838027843243444491402334374790315769192856909125166,0.000000000000000000011482079332735439292788977585432761852435893676570017458360041830438886961474026621077204751861738525298034214367141139982971790198470037051413168300806305595377628526399652060104002415407565887227773434458645121456928837546617555855570392300097702901507657447686182372841164,0.0029428200716863958426059161022075958413251898710242658330500738873605169492059119629541871813726092062164293258705533964101819918536006946152098648378585162145725605046917144904972616068044264656924238010592017007819420996885880516860196706372288378822743294262484723623224643,0.99705717978774631824006195378733750754962446342009835306230193525982529792085397912492750789456835093334759523556521391629466449319761104058249383457747504624726173825836569496071391648458115348210105400208614905380084910822096149714542831117125933295134777742255611391502467,0.99999963761202078561119729731249387508534786151065060077655270253392331759021914620645999972356288813540617834610056026083356592536930247614939058824364450966673842090874639080942884822662243582428991778219489934077138646509499623889100404167692466712570400402101132132937667,0.000000092077772129557388622134122663606509461893454001624235816288293546340543318557681235506377696563521863023146119198325927702450935753561240842961911677122141826981336942237651501913114131850897036702833266734116237902039971739723350167528568165634246572976498183001299958052865,0.00000000000000044957652236330124178080361124953769721665583909665332162601367146822058650799829683104510584072974530198518150715448146210436688542142725474034797035469064119120086342630795891074926087357877770199037014332865994879399453138497000293729946909141239312630946454235234073088889,0.00000027031020708483141408055338346130814267659589539759921148117778313606923753523585876477005941530107195863075332054084050637217976177028936856879444381321111975210991666695291964986026343232481304551497183392511237563286503202138564579079450716724004942300249049566932337394393,0.0000000000029382752120913679041909025148517167530385062230360901756132615203718258648611652610924266148195396389732603156571434339605225598068364158777419726038128887450902144246569958361698703869162660986152690862974298295098443908623288204325932707725018177464458603391694270782086256,0.99994456446926286614707939819097453891470388606818881436710873354611769976381602790279491174711938233447354845138139914983992820883550652601462979409397592425270937857337224187070365376375245186669144483250433651522404299610064803940596950114965218349356804170992242164996438
2.7222222222222223,-0.7777777777777778,0.0000000000013669818282059304906349956710042226786622645618961465245766937088104675334398537475487310546951900318287512175893868523816871047936963855255810167081443491788932452863723019101277790683377288001192147197146222132796373793847157072783584892158718026287116830681645802259355501,0.00000000000000000000000010494716411100874740248179193869437131106964174259896281296678373055682011153813431259104730417654083636326561518532051274039074546714263737444570774871944609199800090039126630009510765816815302725176141188750112889710585479367840006408945038455718873754782242828853734711685,0.00000000000017073822401540414262288810413286561149634556454215042032183264405166704890855783101550254173059769423649486286270074089021398892875706505708048132663324354513055040441045682926433098715550951442641486446307899512777809739682768677334181184194748158984049133210613917729537607,0.11204452257165931047747689786195729828549598334774320988637677995675749918233315423176804122627519032083746489209642812421723058661638732644881118906041592675175012968799290324425746847591738177332523624949605782995865752344363616385218297040736999796640378666789053777722158,0.000000000000000000000000077547789988450546317311425701798170772477860182901868581935065545283253057488657485796232252174149482197548341065707270923844063737285081312664632051833147509726787963041873227762993042864306681416692640904022986468899302562902939170363254460561438284488619228211213668830187,0.0000000000000000000000000000004061286699946039449690751960498467256360440281921809817612200579549619739773161456062479435138541066100256943779358946735630978362742760840091973764971731530406528294528377505641216020613356610000197071544171469352182422718115760943748588340928184190344767749105710750589891,0.016700075835847385024600460843393862863734000466693572957967880613464954421192621467614187823930265251864670405357015584521758482004514720442811828530749077482024911126117613981077540597183594224792607327929642056566858228874214084486373637805697189767021243283034610558899271,0.00000000000000000000000000000000028311873418731459558819207677644640596001726978627025922473664949027273675319829172838475284480113421294176340908794358116083526063839878031801494787441340233173916098424425192100510729872495766564162208540394587345136965608768131337615274803676488521841977430395240156110995,0.00000000000000000000000000020036892841896138784922299732423486514676092286765893951197880856409432621094078163316671084748926542752961445963346370693220696533331126674919138883300358875776689971222165910519183323660620130014604116628507530464002942754619622373388433750773747510375142637409899142719728,0.0000000000000000000015283167079131828941448815521115171075201018093463823338320163813015291611023335263141085649072847119505085200137124265196939724481899131322760993859004461651140635357087120676203123309481185211717618901434119706791241631726759716346742657214113717915500735515389218801094017,0.000000000000000000000000000024613492971549690837195016378657311031451797127722133253365508714164252593122637140225230858921488071447136145898728928619416908057715704905761148812083000109741617842689544690970509687963162023956388538041875977086125948013481462316667208642410535519098578506606299022317573,0.000000000000000000000053946025782938800483892535441815835025710947012707463396628980750872359701134757429332952278104089269325939587773667830678961160968696740616992910840042645602202443724684596823255274897975783709657870207482740656221524458060150252844284016862927887393676385308286888410178573,0.0000000000000000011385511003302286694313483025896255509436760663515010859685076563838657190187038454226014077197696402125749315062935432299964537073013010636076465638069518036384413875784148496687270297704088841673945039015713545230356630008187566491999000673824601295669469635083313180589271,0.00000000000000000000000000000021809936302316158212187091429484845243676807333985400075209594043238314799752702351314942418520460749882053334780121717626651635796625692502027216186297923012470810243769841460632263010270828399353912392745403040972597607147398980168157994133191600944831926371436410012499356,0.00000000000000000000000000018614315571823273613503162134855825671056967662400039852748803650032644878383373354155634644508113006100309830342341191019872519969819394764240477215543348428353813556331687211690971341505301718734625517365692681004305011457604220362412307330365095692481281540172219657140174,0.0000000000000021628502545142794258009005227145643024371749904044984283492737223174139823759739426983140122510725783586622019824469582001263145785934334425544370887646839082199872970372793239551245103740633587874945697055988640587856746491809444664770196318485929844890365255811069665122742,0.00000000000000000000000000002545188034896763996648300321353595648639145246238483476739668399383083950881817276116085657561762523824591479507358477581027089393644101608613208811719217284853996397422420933412317432906188447997279053443524811100410980906712770608868332167427644080218256339493902891017157,0.0000000000000000000022427300881401244014443358884506409610022771364140934982636670609360628536513778390723601562860582831455035818033449530918727438662629870220750604630714018698284847622497013725062336238217598324392371492235948996585893784530637704615437163581175297941076040882132735993656331,0.0000000039651788469779874383418946184982350727106290529963767796288580948748618125234151656920715445255848563736622788418991026638359554596790550385502257560825213927455850243190711119505805008412224835401564094536858287061414896982210215494075941884775713980778189680030611230262098,0.000000000000000000001284644197465854128312612510124863833012295316189895477868699642766082033561435176294172264244053988879080441079127297910139620948296455831018687859590026433293411390634434535569074071836414574798304653895999571779182347292905580238879887682445105265836243990366442066886104,0.00000000000000000000000000000000000085550743616328395144343267693719528654397258791570987240463102238588115761656223369167057187204028437130600970736895129508448961488178533968283920635981310765109475769108681777026574805143585294799012999914684581665388010894684986916868099173533674746331939999968507459130253,0.000000000000000000000000057610102201096085105238118364681709268721276231158999063063710326292509694811311758041022159178796126419949137405473579405480629248996424332349231635935888908011322684659156531902781763719758640529516843603614677741626152789449004261493054237056259601030506822135588450329383,0.000000000000000000000025449072635414407512120528406508186683648113140732863866427028933504016838783118917330557419983593705666684764366869918091036291316660968200958668246946765744950227404953643880912534046221486512685665757595313276554235295344762061592607341416596198111794974541770695114600862,0.000000000000000000000000000000000000094686724980235126175256430101172135494869357168158340973103962399686595056844442503045353754419095061738074940949892069962429205000987533049357268596587660453931813069035697314235476926163734631497133762971205413450460523665165795521773094008271578463389904317425065106564986,0.00000000000000065111855975453554441299797157586074346824007828981038729795878759088796351390792259814162217742091694325205251753152804119630452510963185142945717918636138431488352693068923565729917954386128926050749317081720406135459712328376239057453441889697454894996899035054535088429415,0.000000000000000000000019745331726292395930592908947077580899388161982031339941376073480848139699669575160434001012604537764930710155982445999965324973973300781110376034828961456512754537772768729282500638660666246694043255548625439009025538864616154731807032557820826485860578572547037445141819371,0.47484467171329520615355037279926713087417618524141171235188504029572950041789788460515449386607730345665005855269172084923183215509571707455409106904002228665067137854332629237768093453569648681831313105565602718804460185377388226000633837291286424794876877803045567015787583,0.52515532429929967384234276057248677333548171539655524369891478524041520653519647671870868474860864895639134545884122727828132546231371550944792318917739568146069765517209010875177807606487141163812449453388255604773644068752956975098854655745487342850983232109143644263433927,0.99997152857381899077004591814087604048140547797501552713797156081342367482802403287824679536856696417607993754769544113720659699382361079594149617369114886182622282513099617704989302233058560215454719409282854273561381340272776278425764260547467624371597110064188088375540988,0.000028201123572087089305425296649437428766425720207801071485043188004951001430697849992015289155670848106388508178465540488652078918815015205952792263262596014160581831620875307736745511431391738323428918485661052909806179622824404514007910868089880958409293582207999462050325672,0.000000000022223457913599169670590744948687927646962571418178822656934391623640491819922250108376207075621048893048883789483682103303205724774867952696812955566664900424981913943500172393544773966006584132079165587595920442649762331347353726289269298731212328820798194240531864212980258,0.00000027030260892214064865656247452208982809630477667179054339599857137417054526927176118934227736497581367394412609332230475092725757418885255103404558854215961659303738294764237023215798300610712937698868579621147638041764941281122834948365723387532561960577591111678253979192577,0.88795547742680296947030158500942458981007860462391146429859299282520600493578113530227305129713244508196763284895252150112650915268772963442301580144855027294947931439363430313586899790686099190858915982729348995134259693869487586068774112260055410212262611856647758386978786,0.98329992416415261497539953915660613713626599953330642704203211938653504557880737853238581217606973474813532959464298441547824151799548527955718817146925092251797508887388238601892245940281640577520739267207035794343314177112578591551362636219430281023297875671696538944110073
2.7222222222222223,-0.7777777777777778,0.00000000000000052720696947952444954503909901538479436246692511846342686519717000780460245218670362871813921847825148793991499274263584222199925907297209869521637638657929133106756152699214868136140405237507339752308785277301577949897407553141933565385446069585485096490855521398438243520869,0.000000000000000000000000000040466232621813438147643727338282337364874584112292419750320694508175422184928808539054739514846261799076423988100080110974832056692527109199038953255486421310414824838338886811094259297294854844494283996439646740251673773736392648289838800931840714854163408761614316045966994,0.000000000000000013348025628984781704269178450838365908428027289724239188291819330391264043551274001908662249071541069540569649689475092424899400534874159028710609834622418785374819783405056867751342720914408978387686535931985282787080267792398159193736438810243883228356456667552150374800688,0.000043212464111034231688909609254152072219142200798009030991383051735465279758054152512894062852942365683311679246542547603701499057682746058506525530640859199495981629968974885500253205697723270159397658043708610586145272297989167277752936937439640469049057559229375655601534882,0.000000000000000000000000017706131021012958253465618853787721878497052809821677922607028027334778423140185929461373407940383998044417673999942959048746441668816452379331057740255802015999682576785318846599728217036733606637768325900176967670133640249683550808530817741663749941423016003386047929564596,0.00000000000000000000000000000001879687994817468431517424039391666064530569583147533142766004464289872037538988257846959775582087662121678307575950633848944450147394826642530726489350454106587838362672700937826841322119288601335174452434056367203320137711902723885944131410337000770905913725392331514401403,0.077307488225611532029480167245017986265811025673475255814906238312194168294598799268281671606695626562876295460767250717154227878847812860048097587649800290606695462581863281404102317991115348937289438762424106665281046877460760745183378577920483902749234347191599158901559236,0.000000000000000000000000000000000004057610754495485753805161729672601843282636696637108844492239061054596978689637972782014070607926505331845977380950724949015998588732368303067460351041137657078238217225942087427021065849273059336363725331494466695781492201003982073525686021250365307593451344369848690640137,0.0000000000000000000000000003446927930800109127684210354597359354425519022306704683842268453889009190267554944221114079994386517547112111992621761091243911464103136860949888873195159716481795097228757589825307674456903866822857590114146049142669112734067675990741201080712171139557705716218161834862363,0.00000000000000000000053294581873731854007602021783702476408839959646250706605952781446507720663799972707184569670496007028850112326330679933465575163987400489601668153587086503565208072768975722791463595081827551715946993841509002718762763216834787265836029874152064366513859827066742555576810502,0.0000000000000000000000000000017402320160326449819684721882169972140605896680091538550238917616948198716668224120432752393252488193800138482827217406645063598889008867584892317439849527869458488885337102350627087350949901344071008539067708154614876093886070875832268412322951639249220515455433366219314047,0.00000000000000000000000077314549673820143472091477052383916087982505121347760187269490224023975460404420539372879594345246090249444512198471578711644302560084846097132633665307505518495763309487409158532508450051019317369093178697550441548861894595108630987739912265877975789298681004364000581855074,0.00000000000000000039702899614851036327869880556354686247028915148029494606370189868570220053323169601931350395284011332386164226767178795599625364807819783933073957008172156258705725426810383920327453251715782092201845803079682933853249831957663311822286090817898322295979918671086738610918957,0.0000000000000000000000000000018505124819627122296629605118821360804134934828482833546630056511854081806508603322249034264559572871449648174605936978983679695641952407391637770506295483931789394716289151651609892541344839287995611164798926655635815824612672521128199489697113254700312834502908923980378817,0.00000000000000000000000000032014930595508762275783335820651685352813112831752065541840206081934670993086620646255354578812302564842452171748320441698628656700065355282291664629811807890236086809087988248784105336451663092525612666977079975762314126877567727366038277593213088029185107426180737568397307,0.00000000000000075421671027351294731618451504191255208496371185487703353308684563081280621990041253316101790165659471916348958493582420188004229169341251093570425843868879092784614210401015514385174245781313765188354264333468005239735908064136168749335885857795560443191970504334130909555802,0.0000000000000000000000000000088754334365068658480722401492594719888394345191984407417533036583951503377108884700973079918279705376522840934850527751401111335414254065507688311393353644791628291513012359595858210786572883148188873806779603827678773376565776719538154338054358054390453229610468069787655522,0.00000000000000000000015853113851030008554552774080031936097663132693200874112848590555561708172197956249671299721370346736390519261290117478343006275443104652015567347253003739308155059523586125157858441966900646558953296018761723956057294334796845846266774199071594515159186761761177224924512595,0.0000000068197471507863735360051116510050486581262656985909902190770806387445544245721921069501837754521959231803363640381779034932405681707446132015838308007872615059570237054353771609417917428044307548705150106198816970630516057847599737575537228659904976253008501024415536534702206,0.000000000000000000053759630522344699197836334352116378378207712282194372495978523859464346321645036552114843179405446728041549667514952862027507160762506478422723240325897840549111072676138040758164071671850254937633881539843595776121762377454387174252347565790235936292105590512915202437112231,0.00000000000000000000000000000000000029832763630809274834234885619325815563568020572126526104689829675128862867584542542509856961331011380126142916042020238462644083216210060428571377052285316026667516432179520321425768956816207350623489016470276617916884934964851459978659404030620729828002120225780132940226044,0.0000000000000000000000000040722667163253768076425754417687958719018333232644473399299394247177200228467236857687590776183097830377969687465056556344503681648250663019419424243282748265971369306131059159650492241489319537663481437040052583120234960765500215937378576998962270795284643711259773016288019,0.00000000000000000000000036473188930363809536791551225658283037545312752179572847391896586767508419105585125276187797457625060547570683289280630668461653590377501740040099014945210678765455103750281159061810080375641480689722812987941834194601073761638112398954223829361741988977557306244869704477588,0.0000000000000000000000000000000000000013570344424242949117058590874438038190360988395215634078764663095519680362925138431706219490213561979440477921449800123666930776963910601070051262154363708728762772490643244924154887763291290104817051349005689858522478326392440168750215316143204818113625231300804730032315878,0.0000000000000000093337934300195476774918979189313466973189462354602608347460104311158628675565552983069051457864163651693534094083289995824514848527169558341633053994367340530130916891750428070456916507410768728672622094192396068676697078847580908796026031075233713813824611372094684173814371,0.0000000000000000000000013960415320571109336278658852756985773379125291294837775622198964978659102671762366000440314707152482059430381115340288018016742269923605829302109889539776918043874515010317335597325287195218801449859594150677371984030996897924411082766442817902344677808468144695030914336437,0.81687084651058886686230172678528943366917382974249547773920663287194884375995915043645956616662174840512220272960488659250751368869263482534685577238723090650480332780307474190665053526605035441756301848451930769952108511379299094531358320207440432077322164063544929253156928,0.18312914648110335420557684794476552129544033429602343882861524347912555188350481104538386599739512994042153498952987245801050912066892255130502543915593604829488539320941398902886165068417085380073088876149064339314336190739789797010588772542724163506408365636604731681679071,0.99986062228338029194608931092744080894808400797768187999510083749078939835982462874240886565050653524032465233678027481621945135206997616678497436130773820720919973682508891117979954564582234940274622920033082601712162009774436759369841998242019207916256870548788427831227704,0.00013910744398989911282742090270606523709943283963878223686570400385829767220006217868705381763603310795708382454763064515449879160200776416902382109298257607583961436865549424757322776557944947388539064920417357075455951305035829650852090843987676798572662810197608263260749226,0.00000000018855986414376154343574262264903082094631165612077561524882522443510186403643932556058888628723560602708275013118186793362371803288612810699479892115210189405149675536008313406959385207415759150201895274503955717279554114139374219974384581266444887251761548611332040674656809,0.00000027027262980894108326816985312581481655918267933776803345850535230396797530907890408053185743165171826383867209453862604985632801606904600181759927921671496064880625559457262722658859820112336838015046500041212382038920527410979305910913993115285170466641013963905511546630906,0.99995678753588842521331596413489854810478352527846396470765807623802578160145078996284422831157268296202509288795428291892557534871606783592403520056333824686306436037179890789593649454593344760980936863227317073138981165442498690552694876518771828714298895228252044716969256,0.92269251177438846797051983275498201373418897432652474418509376168780583170540120073171832839330437343712370453923274928284577212115218713995190241235019970939330453741813671859589768200888465106271056123757589333471895312253923925481662142207951609725076565280840084109844076
