1.5555555555555556,-0.5555555555555556,0.00000057496370978357492981496939944566261629359507793497237156176704499252419786559801617489246334351454281086408504679316069223317179567457391446114322858917426262333004212642781376756077711465997057135763994857991390562384180285439767126605015097200519479871475567234181106130724,0.00000000000000037388257089720094692363350643575993157969261469248976233194877621317197920231021738015529587876409314425402443286801831979503873619757574153364350799246881713072186626343969050578727193366571149412834735388280258917147765563456913444157459929245889685954892018804527803857815,0.00000000082685714041419116559437508854001881948187622598674227472380993874358254078705663930838340877333389227512942205022061635205877130225653113995523962069928892694983242075484406459019793650803089870085584105305356430565994685484452051248290459668010871768710139736424083093350744,0.99795781716241328799409782715919870625603657421921360376530597669793008851933745649647370484724855576755683948560736630289618050338987020682558583671901617834393790111141134016876572242823328163507192709311708234433977462922046776730004256768571935863947086194024895383171481,0.00000000080422636856620905688092394238704188303355587786877933769418040826041955295018189707190458828166588144497132054756009279450987301449745285686956792755462024660866966992990084967487925773659015501201529253768783993692006507653768094101168214845708492380094259940558999505106615,0.000000027772871514848071454507878788868839723425730701780089518731072316183312264737716560128408302271872672518323599983620689322477930264213497809171657414784208091275190657090363925281174150737968166763783871290131356580620439754008925065889872987271309571584394190831708190671205,0.058326472248087176857009774931488822350665321664419856073078210949779022007447732795421018876535448260297619654881025154235820493085891779585043820139189573937310798983779847494671224969390267988347255121841799503074151754501084650346599966911898664624102755759265369767467915,0.00000000000000078277513129304684508102952290625334969755644604801642494931183629233036205099297484506674063682510836192828995923915453944632697068248422625766458328922348437631756835392034407297311872220540299429129784487883051758216007355122171794831440967818237929373754850582062084120037,0.00000000000000024936857569889532824395077413554517836727990238117625430346090428437926255244206013161059189656348838670060727999907219200987367823877907796542085630879574032532540710947623074909939922992835341347438172221035479889546533166922010720013315376114287193018337894797458860547879,0.000000051531036738687438980437728021511155595361015278977092240756491913664603457309860210304967414854809680221995717174156166429929560625318245306056745326351929285992713669252062647944090666197391693957962621619212548535259395460208911446783984820375580396884522905000821721320114,0.00000000010372002266298293561840706675786104605210857998840615123034228193805015177015638281052963131893781659392395522648373716261318999058934685115038063588026537642253698537024236343985451115127066128828954011486532451641471315593626860699344152098469321692407287763028487245096214,0.00000015049073646688854373069722218529936242675804693535302135642704673802841198282296530059660467969435864677958584411196620363142164734017044585875653741925379159790510606927372569091423359854844482058129298231526538094105050492144719269934435466261670812445554491760277760390688,0.000000054660200896571274010931880846790682810293255965671397516200165495132750740805688234762886996079291317414832049419553882379350392503595222958428926911534081917639227760984755780873055836245215115098182190837831240806195766969340941775820282323374759514112251714575980860050145,0.0000000000000000000000031504585755814329431638139346651884582683695374568409283054886841011774100362917186701990922399320570893210450727657484675592262579948895557440881383297103790310050253864580239927778527750182733419741522347697395327408089023836527317379360204316656535495145809242848702916125,0.00000000000000040095427039341034351639688500698287858954891393370959198064577669620506603828283759327107998190262534023554088582808116446949005116135218298855872770637610923822896435762023863837238744412740034207960382705740844207589990642914299220585645872403627405603295672118409116698407,0.000000001350449543948751854013154839609160548922023256331641148262883222777082656538706319402377149397186758816750530362206014580698861881186789539763229279564870272422566497188153903617569844408925820787404448633595068285852218263963036428071040713306183131195571848489485716734897,0.00000000000004194159605328081724564262431234826425468072237338682136242634815872306324395272403286308116234687027536959489894660287687412709617499511998268745334941482807446141765638407736480762742987828592135454931858129940826857393937480251454975200341893413100199952010111307563909052,0.000000016702295333654453352896497563171687354380905331302074517345639685945496558576237087770223296874022837114715206418773973022362889204442736580795043052697868307260230232579828775109041512995689290444885411721413569747997691790774522662847675571151685243371901266390073496060913,0.0000098527489416422208059323629499358953857729436775464831854742343111088741886644270422796249404181184735647898304855408118285663796775790575531980042427367650417237795229175289218189952046259384411604608711530769112920570772497018575393348985112327166421955034313008683243289406,0.00000000000000000033870365697955629463270202130179519066439929597631683601784338153160704577319230047143867198263716937934123490240202156417356284380663828749341829413423647963501817620743638711329552859212420226118812891088515243069427671841772841591359036370683251338209425687922302790271181,0.000000000000000010749916488697818061845312053808055938956039833038107380838074857812871487324924965112879718562343359980390851599781991536444769112039783579323768547154144977891953357261556932151008039574185679387035944081166371530339209321340847793988005467872150266455117324655259401618495,0.00000000012732676800029762715098537093301794675436938799475926104683466961490861650371424983817755615166281665254754530727387613570562796750517672681398472002649876683296674408849729138779888174932341541946138773871406526623094309109220646451501306653190012276273061649207320901619253,0.00000000048221821282969294336035043792239557854687137639512410868803216561866589433818256622457901925491287155822103756547821652566157879344877425168069380036163508347529719537813651318024773641975154085183336204562209150945598484338017482004274021115787424471205851631349483045699275,0.0000000000000012785821810039582034744825282905738071041020451953735912139597315107542970435597960149901548727067304461684700667220794882665238303700534378259182744005562329233446655176355809573857162259898859023427478798373515493929626705551877618235397761872004453380212726942963951701284,0.99996916086319053982167977979905514096102384638005772287326910609282652196870150863651662606658601247237884850631594828312410266837236073237952795272334381053756875398732610683582700922266997673712766840912490053531363184942252901590032598934529746781205077575757839193905011,0.00000000080189725765779647885998507516599507350507478133196921400875883045001960684502506684415334829417921266583145529179883691278641855891522319519117118053668745872636380769278150609162756019250581494221929770364922242979138397993086327429807316053190845954632058483394931565223313,0.000003285154652823494896834747162031573781456712909395966691755456831733802018197889842935286015530436939241224867917154833498764331986734535899035701496414437481538303153125830415302032148837918758361003786406430974320718932394822761987568770621097184923990465134135747292258767,0.000000037531054894679529232683025806242797039450644091190503443494675344823512063385580882002839291405572278890593228964559132805526892581999693601344006757849411109837019096158576759769535520844494613883889831382737354597244542157635899234232653433731653575430400011685853596794272,0.0000029644461512251002257304957619649447904793008875536503679374767181007658869325059603512364489198779902788153250109517778617424942890754701308654928601590398220437603709793271822085243906306722021183832638588128196940639411473539304814206591053846384871244619648396472847569235,0.00000000030491505700797528569656856762629041389612824174579253996187667008324674443978279761886215242356370295799706582873106164158659066486139289347653462046657711675017971080078555861075722386798590212868597503237109490767781725294927589515879075813201885742204110185706884513252321
1.5555555555555556,-0.5555555555555556,0.00000057496370978357492981496939944566261629359507793497237156176704499252419786559801617489246334351454281086408504679316069223317179567457391446114322858917426262333004212642781376756077711465997057135763994857991390562384180285439767126605015097200519479871475567234181106130724,0.00000000000000037388257089720094692363350643575993157969261469248976233194877621317197920231021738015529587876409314425402443286801831979503873619757574153364350799246881713072186626343969050578727193366571149412834735388280258917147765563456913444157459929245889685954892018804527803857815,0.00000000082685714041419116559437508854001881948187622598674227472380993874358254078705663930838340877333389227512942205022061635205877130225653113995523962069928892694983242075484406459019793650803089870085584105305356430565994685484452051248290459668010871768710139736424083093350744,0.99795781716241328799409782715919870625603657421921360376530597669793008851933745649647370484724855576755683948560736630289618050338987020682558583671901617834393790111141134016876572242823328163507192709311708234433977462922046776730004256768571935863947086194024895383171481,0.00000000080422636856620905688092394238704188303355587786877933769418040826041955295018189707190458828166588144497132054756009279450987301449745285686956792755462024660866966992990084967487925773659015501201529253768783993692006507653768094101168214845708492380094259940558999505106615,0.000000027772871514848071454507878788868839723425730701780089518731072316183312264737716560128408302271872672518323599983620689322477930264213497809171657414784208091275190657090363925281174150737968166763783871290131356580620439754008925065889872987271309571584394190831708190671205,0.058326472248087176857009774931488822350665321664419856073078210949779022007447732795421018876535448260297619654881025154235820493085891779585043820139189573937310798983779847494671224969390267988347255121841799503074151754501084650346599966911898664624102755759265369767467915,0.00000000000000078277513129304684508102952290625334969755644604801642494931183629233036205099297484506674063682510836192828995923915453944632697068248422625766458328922348437631756835392034407297311872220540299429129784487883051758216007355122171794831440967818237929373754850582062084120037,0.00000000000000024936857569889532824395077413554517836727990238117625430346090428437926255244206013161059189656348838670060727999907219200987367823877907796542085630879574032532540710947623074909939922992835341347438172221035479889546533166922010720013315376114287193018337894797458860547879,0.000000051531036738687438980437728021511155595361015278977092240756491913664603457309860210304967414854809680221995717174156166429929560625318245306056745326351929285992713669252062647944090666197391693957962621619212548535259395460208911446783984820375580396884522905000821721320114,0.00000000010372002266298293561840706675786104605210857998840615123034228193805015177015638281052963131893781659392395522648373716261318999058934685115038063588026537642253698537024236343985451115127066128828954011486532451641471315593626860699344152098469321692407287763028487245096214,0.00000015049073646688854373069722218529936242675804693535302135642704673802841198282296530059660467969435864677958584411196620363142164734017044585875653741925379159790510606927372569091423359854844482058129298231526538094105050492144719269934435466261670812445554491760277760390688,0.000000054660200896571274010931880846790682810293255965671397516200165495132750740805688234762886996079291317414832049419553882379350392503595222958428926911534081917639227760984755780873055836245215115098182190837831240806195766969340941775820282323374759514112251714575980860050145,0.0000000000000000000000031504585755814329431638139346651884582683695374568409283054886841011774100362917186701990922399320570893210450727657484675592262579948895557440881383297103790310050253864580239927778527750182733419741522347697395327408089023836527317379360204316656535495145809242848702916125,0.00000000000000040095427039341034351639688500698287858954891393370959198064577669620506603828283759327107998190262534023554088582808116446949005116135218298855872770637610923822896435762023863837238744412740034207960382705740844207589990642914299220585645872403627405603295672118409116698407,0.000000001350449543948751854013154839609160548922023256331641148262883222777082656538706319402377149397186758816750530362206014580698861881186789539763229279564870272422566497188153903617569844408925820787404448633595068285852218263963036428071040713306183131195571848489485716734897,0.00000000000004194159605328081724564262431234826425468072237338682136242634815872306324395272403286308116234687027536959489894660287687412709617499511998268745334941482807446141765638407736480762742987828592135454931858129940826857393937480251454975200341893413100199952010111307563909052,0.000000016702295333654453352896497563171687354380905331302074517345639685945496558576237087770223296874022837114715206418773973022362889204442736580795043052697868307260230232579828775109041512995689290444885411721413569747997691790774522662847675571151685243371901266390073496060913,0.0000098527489416422208059323629499358953857729436775464831854742343111088741886644270422796249404181184735647898304855408118285663796775790575531980042427367650417237795229175289218189952046259384411604608711530769112920570772497018575393348985112327166421955034313008683243289406,0.00000000000000000033870365697955629463270202130179519066439929597631683601784338153160704577319230047143867198263716937934123490240202156417356284380663828749341829413423647963501817620743638711329552859212420226118812891088515243069427671841772841591359036370683251338209425687922302790271181,0.000000000000000010749916488697818061845312053808055938956039833038107380838074857812871487324924965112879718562343359980390851599781991536444769112039783579323768547154144977891953357261556932151008039574185679387035944081166371530339209321340847793988005467872150266455117324655259401618495,0.00000000012732676800029762715098537093301794675436938799475926104683466961490861650371424983817755615166281665254754530727387613570562796750517672681398472002649876683296674408849729138779888174932341541946138773871406526623094309109220646451501306653190012276273061649207320901619253,0.00000000048221821282969294336035043792239557854687137639512410868803216561866589433818256622457901925491287155822103756547821652566157879344877425168069380036163508347529719537813651318024773641975154085183336204562209150945598484338017482004274021115787424471205851631349483045699275,0.0000000000000012785821810039582034744825282905738071041020451953735912139597315107542970435597960149901548727067304461684700667220794882665238303700534378259182744005562329233446655176355809573857162259898859023427478798373515493929626705551877618235397761872004453380212726942963951701284,0.99996916086319053982167977979905514096102384638005772287326910609282652196870150863651662606658601247237884850631594828312410266837236073237952795272334381053756875398732610683582700922266997673712766840912490053531363184942252901590032598934529746781205077575757839193905011,0.00000000080189725765779647885998507516599507350507478133196921400875883045001960684502506684415334829417921266583145529179883691278641855891522319519117118053668745872636380769278150609162756019250581494221929770364922242979138397993086327429807316053190845954632058483394931565223313,0.000003285154652823494896834747162031573781456712909395966691755456831733802018197889842935286015530436939241224867917154833498764331986734535899035701496414437481538303153125830415302032148837918758361003786406430974320718932394822761987568770621097184923990465134135747292258767,0.000000037531054894679529232683025806242797039450644091190503443494675344823512063385580882002839291405572278890593228964559132805526892581999693601344006757849411109837019096158576759769535520844494613883889831382737354597244542157635899234232653433731653575430400011685853596794272,0.0000029644461512251002257304957619649447904793008875536503679374767181007658869325059603512364489198779902788153250109517778617424942890754701308654928601590398220437603709793271822085243906306722021183832638588128196940639411473539304814206591053846384871244619648396472847569235,0.00000000030491505700797528569656856762629041389612824174579253996187667008324674443978279761886215242356370295799706582873106164158659066486139289347653462046657711675017971080078555861075722386798590212868597503237109490767781725294927589515879075813201885742204110185706884513252321
1.5555555555555556,-0.5555555555555556,0.00000057496370978357492981496939944566261629359507793497237156176704499252419786559801617489246334351454281086408504679316069223317179567457391446114322858917426262333004212642781376756077711465997057135763994857991390562384180285439767126605015097200519479871475567234181106130724,0.00000000000000037388257089720094692363350643575993157969261469248976233194877621317197920231021738015529587876409314425402443286801831979503873619757574153364350799246881713072186626343969050578727193366571149412834735388280258917147765563456913444157459929245889685954892018804527803857815,0.00000000082685714041419116559437508854001881948187622598674227472380993874358254078705663930838340877333389227512942205022061635205877130225653113995523962069928892694983242075484406459019793650803089870085584105305356430565994685484452051248290459668010871768710139736424083093350744,0.99795781716241328799409782715919870625603657421921360376530597669793008851933745649647370484724855576755683948560736630289618050338987020682558583671901617834393790111141134016876572242823328163507192709311708234433977462922046776730004256768571935863947086194024895383171481,0.00000000080422636856620905688092394238704188303355587786877933769418040826041955295018189707190458828166588144497132054756009279450987301449745285686956792755462024660866966992990084967487925773659015501201529253768783993692006507653768094101168214845708492380094259940558999505106615,0.000000027772871514848071454507878788868839723425730701780089518731072316183312264737716560128408302271872672518323599983620689322477930264213497809171657414784208091275190657090363925281174150737968166763783871290131356580620439754008925065889872987271309571584394190831708190671205,0.058326472248087176857009774931488822350665321664419856073078210949779022007447732795421018876535448260297619654881025154235820493085891779585043820139189573937310798983779847494671224969390267988347255121841799503074151754501084650346599966911898664624102755759265369767467915,0.00000000000000078277513129304684508102952290625334969755644604801642494931183629233036205099297484506674063682510836192828995923915453944632697068248422625766458328922348437631756835392034407297311872220540299429129784487883051758216007355122171794831440967818237929373754850582062084120037,0.00000000000000024936857569889532824395077413554517836727990238117625430346090428437926255244206013161059189656348838670060727999907219200987367823877907796542085630879574032532540710947623074909939922992835341347438172221035479889546533166922010720013315376114287193018337894797458860547879,0.000000051531036738687438980437728021511155595361015278977092240756491913664603457309860210304967414854809680221995717174156166429929560625318245306056745326351929285992713669252062647944090666197391693957962621619212548535259395460208911446783984820375580396884522905000821721320114,0.00000000010372002266298293561840706675786104605210857998840615123034228193805015177015638281052963131893781659392395522648373716261318999058934685115038063588026537642253698537024236343985451115127066128828954011486532451641471315593626860699344152098469321692407287763028487245096214,0.00000015049073646688854373069722218529936242675804693535302135642704673802841198282296530059660467969435864677958584411196620363142164734017044585875653741925379159790510606927372569091423359854844482058129298231526538094105050492144719269934435466261670812445554491760277760390688,0.000000054660200896571274010931880846790682810293255965671397516200165495132750740805688234762886996079291317414832049419553882379350392503595222958428926911534081917639227760984755780873055836245215115098182190837831240806195766969340941775820282323374759514112251714575980860050145,0.0000000000000000000000031504585755814329431638139346651884582683695374568409283054886841011774100362917186701990922399320570893210450727657484675592262579948895557440881383297103790310050253864580239927778527750182733419741522347697395327408089023836527317379360204316656535495145809242848702916125,0.00000000000000040095427039341034351639688500698287858954891393370959198064577669620506603828283759327107998190262534023554088582808116446949005116135218298855872770637610923822896435762023863837238744412740034207960382705740844207589990642914299220585645872403627405603295672118409116698407,0.000000001350449543948751854013154839609160548922023256331641148262883222777082656538706319402377149397186758816750530362206014580698861881186789539763229279564870272422566497188153903617569844408925820787404448633595068285852218263963036428071040713306183131195571848489485716734897,0.00000000000004194159605328081724564262431234826425468072237338682136242634815872306324395272403286308116234687027536959489894660287687412709617499511998268745334941482807446141765638407736480762742987828592135454931858129940826857393937480251454975200341893413100199952010111307563909052,0.000000016702295333654453352896497563171687354380905331302074517345639685945496558576237087770223296874022837114715206418773973022362889204442736580795043052697868307260230232579828775109041512995689290444885411721413569747997691790774522662847675571151685243371901266390073496060913,0.0000098527489416422208059323629499358953857729436775464831854742343111088741886644270422796249404181184735647898304855408118285663796775790575531980042427367650417237795229175289218189952046259384411604608711530769112920570772497018575393348985112327166421955034313008683243289406,0.00000000000000000033870365697955629463270202130179519066439929597631683601784338153160704577319230047143867198263716937934123490240202156417356284380663828749341829413423647963501817620743638711329552859212420226118812891088515243069427671841772841591359036370683251338209425687922302790271181,0.000000000000000010749916488697818061845312053808055938956039833038107380838074857812871487324924965112879718562343359980390851599781991536444769112039783579323768547154144977891953357261556932151008039574185679387035944081166371530339209321340847793988005467872150266455117324655259401618495,0.00000000012732676800029762715098537093301794675436938799475926104683466961490861650371424983817755615166281665254754530727387613570562796750517672681398472002649876683296674408849729138779888174932341541946138773871406526623094309109220646451501306653190012276273061649207320901619253,0.00000000048221821282969294336035043792239557854687137639512410868803216561866589433818256622457901925491287155822103756547821652566157879344877425168069380036163508347529719537813651318024773641975154085183336204562209150945598484338017482004274021115787424471205851631349483045699275,0.0000000000000012785821810039582034744825282905738071041020451953735912139597315107542970435597960149901548727067304461684700667220794882665238303700534378259182744005562329233446655176355809573857162259898859023427478798373515493929626705551877618235397761872004453380212726942963951701284,0.99996916086319053982167977979905514096102384638005772287326910609282652196870150863651662606658601247237884850631594828312410266837236073237952795272334381053756875398732610683582700922266997673712766840912490053531363184942252901590032598934529746781205077575757839193905011,0.00000000080189725765779647885998507516599507350507478133196921400875883045001960684502506684415334829417921266583145529179883691278641855891522319519117118053668745872636380769278150609162756019250581494221929770364922242979138397993086327429807316053190845954632058483394931565223313,0.000003285154652823494896834747162031573781456712909395966691755456831733802018197889842935286015530436939241224867917154833498764331986734535899035701496414437481538303153125830415302032148837918758361003786406430974320718932394822761987568770621097184923990465134135747292258767,0.000000037531054894679529232683025806242797039450644091190503443494675344823512063385580882002839291405572278890593228964559132805526892581999693601344006757849411109837019096158576759769535520844494613883889831382737354597244542157635899234232653433731653575430400011685853596794272,0.0000029644461512251002257304957619649447904793008875536503679374767181007658869325059603512364489198779902788153250109517778617424942890754701308654928601590398220437603709793271822085243906306722021183832638588128196940639411473539304814206591053846384871244619648396472847569235,0.00000000030491505700797528569656856762629041389612824174579253996187667008324674443978279761886215242356370295799706582873106164158659066486139289347653462046657711675017971080078555861075722386798590212868597503237109490767781725294927589515879075813201885742204110185706884513252321
