1.2222222222222223,-0.5,0,0.000000000000000070220913527188809629767750554154471920522543384076716280466857607452940039175174617109516710930147532913555603783822338438949496327191887668779230661589624669547813748358026491412731097210860090998216725473501360153987221176710824534895616902313680452631302181059492117631675
1.2222222222222223,-0.5,0,0.000000000000000070220913527188809629767750554154471920522543384076716280466857607452940039175174617109516710930147532913555603783822338438949496327191887668779230661589624669547813748358026491412731097210860090998216725473501360153987221176710824534895616902313680452631302181059492117631675
1.2222222222222223,-0.5,0,0.000000000000000070220913527188809629767750554154471920522543384076716280466857607452940039175174617109516710930147532913555603783822338438949496327191887668779230661589624669547813748358026491412731097210860090998216725473501360153987221176710824534895616902313680452631302181059492117631675
