2.1111111111111107,-0.5,0,0.0000000000000000000000000000000098619533931858566981979974376750640889162020630876017368742914046372862403522901507639572689139185901665740242643897080457315704006597195779075906332104718041791969794183664993730380681407781543601292160877682401508024137912446999683214266705317368233415860917625161055867368
2.1111111111111107,-0.5,0,0.0000000000000000000000000000000098619533931858566981979974376750640889162020630876017368742914046372862403522901507639572689139185901665740242643897080457315704006597195779075906332104718041791969794183664993730380681407781543601292160877682401508024137912446999683214266705317368233415860917625161055867368
2.1111111111111107,-0.5,0,0.0000000000000000000000000000000098619533931858566981979974376750640889162020630876017368742914046372862403522901507639572689139185901665740242643897080457315704006597195779075906332104718041791969794183664993730380681407781543601292160877682401508024137912446999683214266705317368233415860917625161055867368
