1.9444444444444444,0.7777777777777777,0.0000000000000000000000000000000056465282468363406404927528773538171893057227651266946529383557102605545045617537116280057235651875914436535510514288290029657024198423634916845176008536281699492382238412061759233302894964824875993565911311410150464447404195216993489294195871720769328399641313700466400332805,0.00000000000000000000000000006926023458135464264595171109740900678783522687188256633870660073102960276198785125591257649613069779040612978461616463780006050646602807605804023491634931810292608533595661985162780814561599266189814986851139025986876951936410553059954912671868577094519345344978347813449236,0.0000000000000000000089831302604163323745547293330051778119356805047049874792729613199273689723146810285859862916036973418074042660035652596102310943086123652451556069702357802552916095443849411722365712169968188639492399470196143381778787664046214148547881689060270620425556437194796330765578102,0.00000000000000000022625451573131513458461060621124646660538612003888353111277486338983506268132598777806285723373577220325740128357579648524929480514697102169461452474775498161996986981311631351735454336803284278088479242982218184070546432592576768729891639409168661229628784377477661164187319,0.0000000000000000000000046595251129685246338956751778047706507593167458135058919051154475298036332732345135702904403842312653969193147463582719799715113200699120582050030255607422186653042843296046036874359364210464104842432781919730395480912709775937920494815467648386588618321201146941210952897402,0.000000000000000000000000079997513261785662376010391329775788230030492091232438839007858324512976955314606914335370822416357515022652486548087966909355282868087310301442366635392864646815861851862440702062880883945600151932953464605679807167340137397790285974603817766915855467747039576731299709577783,0.058326612053751403325441335817352422832779568200010278532871471501935952555358792395372320763546523458815700471151814125850151756094154446724682603329554239811727170064605217129074645171859629999710950245952459018367357751392429941806535648031232224518750825538811601032279992,0.0000000000000000000000000017601026161661152694450804870846727424653194992890819816815998908321959183151705848399528805774078668235956875577083026726945182217534200618450637469350528859479019005245955226149736172328137640454432449402091014397705517196956411216947196354148008812760938997935597584000991,0.0000000000000000000000021726742523664702445651152590665541800892973922293027379874505495764323833947414644495307220788897216138311085928476031085266970859441580212653283460839897036977675972735599367246725243877748189834228605765707674949495192348879185508399441852862837860471996367092658175273972,0.000000000000000018692093178248028873636475367061047726924651651877445611706046374331380720744730500826715313486460565297224291903244493154370724259484300197534703946180274575240018426671126264331936674647470758486884671095889913218483706232068076803576663784028881631619405221065006954788505,0.00000000000000000000033760051139262031554599069861589801439596421740460593857105730787883742473691124838237025049874738868014229263737192395215819737339099732198165708062293296195437206887096470005101927619595134013092172497954054830895194004321279616874134053797003433840832252597005530609606693,0.0000000000000000034702188810365029767215199155070277270783739943580752164110879348949497233573157048612283623693386797913080330713622138387698376105249825483232533627661022476926534016616793831896579981885020028343460289981676201019627246297788159427887862377596411786904474473382216592674916,0.000000000000050667787230492900417969926338293676481802888875528324585199406652172777346104101347561150872454848734799841484907363384329414602606383325972885295915988573827853564373718164497667436318662565201366467282012417702375544831357395702477243641391016939920389893585017956644561991,0.00000000000000000000000021471472013110561653831617355892983628635675938609390125784713482978022982906971092959226699654569257618442017800434057034363864414122864721573188439084509364515729884073330696779274440888730704189729235961940279519345986733659269588726178981931170124713734279245668921591825,0.000000000000000000000086444249629519116037458339682027573548402862837539680768432410738624808142232859093487729161537664018887061256901492719282555118531317328251190670921649397216090643729590692248058545651432569327853079728917857775236145618125281069648401510649107853437130101880205603544195634,0.000000000000042567030295522104083575952481535741616181167162463369282489508326490750165418467549538157200177107263624247859942658340237474891459845124332010602206426770648423797417667774895663440497073777827992991665637600776994693813580426812720519358779968843048085043834165963868584718,0.00000000000000000000082249883911861522924472527276553639449140096238238644645556368255866080821309158840435687055817335244437363803632629605447888088174694102516877547238556216908497912626910942896864319400706461904178110195879261404604782793850350401243635297892058942964849887592345127430124187,0.00000000000000090807330349141155521348528095099583032569127320667298116154259343620594132475005806027559835667320278126912657515341569362334426283041843011984795090775655940608084909368187117798482322769979447216685434771560248558426480337301741234509590825074865197606029133504546205931487,0.000000000000056176651891745157886463818528772475207808322627433206010529978869730359931289946499904419285290273656151083808244990964076266834276581802473345485285986819739105315161767010598388066618932870733543388812869504489353389304134635834466841246677557363120140953416923771627341978,0.0000000000000000001570185765627904600519757385018990051446967869209955179635849897924649551081311953540780985102373899672663422534184224628920654574662799582498939048831806327904447424128984736235413622675260932496167155470854202412897954790789046982778674831356692667015882496343687914743814,0.000000000000000000000000000040275959081915780092877451978047989655773832769066053212677239124231709254432944284916823770620287499352777207075170129324655129526803750020609860958413440167224089894299519553496319520629029424372920328862633890535664254582917689262777132003070601841555914907992742022204813,0.0000000000000000000055313118866244624475822079566867665030349927671830619774489115717879354945798518844940052532196105134291087269658888607103921678615468037109841343967981234544856293332756626014033252394694800728443919529315723305973486342677217246724527220787764009722099495407299547008226986,0.00000000000000000000000045381863278831454477919100290691893364641751842517451202455379520684041569007666648134408202113603954789932472493559777765151975490877539156492572883128185762869825443062479979492034733429156588169776908118735983120669920561939815634806815258360010902139694648757930291351078,0.00000000000000000000000000017429304875241983020620588073645411233530468751575278333226581211170800123357867144195576106681348853099964143584673649661397215609758170242888900444660095083658915128937611355166502552984902891948152690607984998149353058252354147408228270340001698714811981103593294607726523,0.91160514406360190689533088396751036246478693886553676828897104778658494241214252449933084740373429530608277269536097135038278854446376697782741392896046841189066539945316167441205585323342502314838903986029121022407545157443047793238571778694256029118116890342658597018261131,0.0000000037769098755671838356340322727914404340208016631115076845544289795553097346118402122028347924083606777325122495422857291287063149037224516979157611638335365985352398929286430432504642818470118625060603070946817039600305414467056482952845542258991673880739065051253653941286442,0.00000000000000078496630492170416114856554556917089576136362605720155214006953182361366460245676203773950456717583099505103410516226936317852217757815502497023758774567111067661326298463394677987931179146159605657631231445082372016324205943743450324805653153097792488939237371529184024778696,0.000000000000000000000085017564526782618324370118781452039546613427886723721338787083864250385143191683496260656747633438807024280455698021997482161470805476260591669455281252734729512801684733199916721836556420099088415252085794673871432443414162439945395835845150855843314202530169017733339010598,0.0000029642256685869430889032808694925430576335801709195245997030277273110372880656765495686282459948668884624324648371082703312013366077137002048594130318557592563452339288254584057965671984015314961666815508250925365689745446502626610092676789962418442138540851154277163157785848,0.00000000030489347802988700885522666797213644000253642471446552420565034970629775230661579836464599745754533907910947671927666456971206725632043476241089285382702170842013027427265940553841686459491520270296434592281939579836422263965880744547379299389792573120264337744016864480405245
1.9444444444444444,0.7777777777777777,0.0000000000000000000000000000000056465282468363406404927528773538171893057227651266946529383557102605545045617537116280057235651875914436535510514288290029657024198423634916845176008536281699492382238412061759233302894964824875993565911311410150464447404195216993489294195871720769328399641313700466400332805,0.00000000000000000000000000006926023458135464264595171109740900678783522687188256633870660073102960276198785125591257649613069779040612978461616463780006050646602807605804023491634931810292608533595661985162780814561599266189814986851139025986876951936410553059954912671868577094519345344978347813449236,0.0000000000000000000089831302604163323745547293330051778119356805047049874792729613199273689723146810285859862916036973418074042660035652596102310943086123652451556069702357802552916095443849411722365712169968188639492399470196143381778787664046214148547881689060270620425556437194796330765578102,0.00000000000000000022625451573131513458461060621124646660538612003888353111277486338983506268132598777806285723373577220325740128357579648524929480514697102169461452474775498161996986981311631351735454336803284278088479242982218184070546432592576768729891639409168661229628784377477661164187319,0.0000000000000000000000046595251129685246338956751778047706507593167458135058919051154475298036332732345135702904403842312653969193147463582719799715113200699120582050030255607422186653042843296046036874359364210464104842432781919730395480912709775937920494815467648386588618321201146941210952897402,0.000000000000000000000000079997513261785662376010391329775788230030492091232438839007858324512976955314606914335370822416357515022652486548087966909355282868087310301442366635392864646815861851862440702062880883945600151932953464605679807167340137397790285974603817766915855467747039576731299709577783,0.058326612053751403325441335817352422832779568200010278532871471501935952555358792395372320763546523458815700471151814125850151756094154446724682603329554239811727170064605217129074645171859629999710950245952459018367357751392429941806535648031232224518750825538811601032279992,0.0000000000000000000000000017601026161661152694450804870846727424653194992890819816815998908321959183151705848399528805774078668235956875577083026726945182217534200618450637469350528859479019005245955226149736172328137640454432449402091014397705517196956411216947196354148008812760938997935597584000991,0.0000000000000000000000021726742523664702445651152590665541800892973922293027379874505495764323833947414644495307220788897216138311085928476031085266970859441580212653283460839897036977675972735599367246725243877748189834228605765707674949495192348879185508399441852862837860471996367092658175273972,0.000000000000000018692093178248028873636475367061047726924651651877445611706046374331380720744730500826715313486460565297224291903244493154370724259484300197534703946180274575240018426671126264331936674647470758486884671095889913218483706232068076803576663784028881631619405221065006954788505,0.00000000000000000000033760051139262031554599069861589801439596421740460593857105730787883742473691124838237025049874738868014229263737192395215819737339099732198165708062293296195437206887096470005101927619595134013092172497954054830895194004321279616874134053797003433840832252597005530609606693,0.0000000000000000034702188810365029767215199155070277270783739943580752164110879348949497233573157048612283623693386797913080330713622138387698376105249825483232533627661022476926534016616793831896579981885020028343460289981676201019627246297788159427887862377596411786904474473382216592674916,0.000000000000050667787230492900417969926338293676481802888875528324585199406652172777346104101347561150872454848734799841484907363384329414602606383325972885295915988573827853564373718164497667436318662565201366467282012417702375544831357395702477243641391016939920389893585017956644561991,0.00000000000000000000000021471472013110561653831617355892983628635675938609390125784713482978022982906971092959226699654569257618442017800434057034363864414122864721573188439084509364515729884073330696779274440888730704189729235961940279519345986733659269588726178981931170124713734279245668921591825,0.000000000000000000000086444249629519116037458339682027573548402862837539680768432410738624808142232859093487729161537664018887061256901492719282555118531317328251190670921649397216090643729590692248058545651432569327853079728917857775236145618125281069648401510649107853437130101880205603544195634,0.000000000000042567030295522104083575952481535741616181167162463369282489508326490750165418467549538157200177107263624247859942658340237474891459845124332010602206426770648423797417667774895663440497073777827992991665637600776994693813580426812720519358779968843048085043834165963868584718,0.00000000000000000000082249883911861522924472527276553639449140096238238644645556368255866080821309158840435687055817335244437363803632629605447888088174694102516877547238556216908497912626910942896864319400706461904178110195879261404604782793850350401243635297892058942964849887592345127430124187,0.00000000000000090807330349141155521348528095099583032569127320667298116154259343620594132475005806027559835667320278126912657515341569362334426283041843011984795090775655940608084909368187117798482322769979447216685434771560248558426480337301741234509590825074865197606029133504546205931487,0.000000000000056176651891745157886463818528772475207808322627433206010529978869730359931289946499904419285290273656151083808244990964076266834276581802473345485285986819739105315161767010598388066618932870733543388812869504489353389304134635834466841246677557363120140953416923771627341978,0.0000000000000000001570185765627904600519757385018990051446967869209955179635849897924649551081311953540780985102373899672663422534184224628920654574662799582498939048831806327904447424128984736235413622675260932496167155470854202412897954790789046982778674831356692667015882496343687914743814,0.000000000000000000000000000040275959081915780092877451978047989655773832769066053212677239124231709254432944284916823770620287499352777207075170129324655129526803750020609860958413440167224089894299519553496319520629029424372920328862633890535664254582917689262777132003070601841555914907992742022204813,0.0000000000000000000055313118866244624475822079566867665030349927671830619774489115717879354945798518844940052532196105134291087269658888607103921678615468037109841343967981234544856293332756626014033252394694800728443919529315723305973486342677217246724527220787764009722099495407299547008226986,0.00000000000000000000000045381863278831454477919100290691893364641751842517451202455379520684041569007666648134408202113603954789932472493559777765151975490877539156492572883128185762869825443062479979492034733429156588169776908118735983120669920561939815634806815258360010902139694648757930291351078,0.00000000000000000000000000017429304875241983020620588073645411233530468751575278333226581211170800123357867144195576106681348853099964143584673649661397215609758170242888900444660095083658915128937611355166502552984902891948152690607984998149353058252354147408228270340001698714811981103593294607726523,0.91160514406360190689533088396751036246478693886553676828897104778658494241214252449933084740373429530608277269536097135038278854446376697782741392896046841189066539945316167441205585323342502314838903986029121022407545157443047793238571778694256029118116890342658597018261131,0.0000000037769098755671838356340322727914404340208016631115076845544289795553097346118402122028347924083606777325122495422857291287063149037224516979157611638335365985352398929286430432504642818470118625060603070946817039600305414467056482952845542258991673880739065051253653941286442,0.00000000000000078496630492170416114856554556917089576136362605720155214006953182361366460245676203773950456717583099505103410516226936317852217757815502497023758774567111067661326298463394677987931179146159605657631231445082372016324205943743450324805653153097792488939237371529184024778696,0.000000000000000000000085017564526782618324370118781452039546613427886723721338787083864250385143191683496260656747633438807024280455698021997482161470805476260591669455281252734729512801684733199916721836556420099088415252085794673871432443414162439945395835845150855843314202530169017733339010598,0.0000029642256685869430889032808694925430576335801709195245997030277273110372880656765495686282459948668884624324648371082703312013366077137002048594130318557592563452339288254584057965671984015314961666815508250925365689745446502626610092676789962418442138540851154277163157785848,0.00000000030489347802988700885522666797213644000253642471446552420565034970629775230661579836464599745754533907910947671927666456971206725632043476241089285382702170842013027427265940553841686459491520270296434592281939579836422263965880744547379299389792573120264337744016864480405245
1.9444444444444444,0.7777777777777777,0.0000000000000000000000000000000056465282468363406404927528773538171893057227651266946529383557102605545045617537116280057235651875914436535510514288290029657024198423634916845176008536281699492382238412061759233302894964824875993565911311410150464447404195216993489294195871720769328399641313700466400332805,0.00000000000000000000000000006926023458135464264595171109740900678783522687188256633870660073102960276198785125591257649613069779040612978461616463780006050646602807605804023491634931810292608533595661985162780814561599266189814986851139025986876951936410553059954912671868577094519345344978347813449236,0.0000000000000000000089831302604163323745547293330051778119356805047049874792729613199273689723146810285859862916036973418074042660035652596102310943086123652451556069702357802552916095443849411722365712169968188639492399470196143381778787664046214148547881689060270620425556437194796330765578102,0.00000000000000000022625451573131513458461060621124646660538612003888353111277486338983506268132598777806285723373577220325740128357579648524929480514697102169461452474775498161996986981311631351735454336803284278088479242982218184070546432592576768729891639409168661229628784377477661164187319,0.0000000000000000000000046595251129685246338956751778047706507593167458135058919051154475298036332732345135702904403842312653969193147463582719799715113200699120582050030255607422186653042843296046036874359364210464104842432781919730395480912709775937920494815467648386588618321201146941210952897402,0.000000000000000000000000079997513261785662376010391329775788230030492091232438839007858324512976955314606914335370822416357515022652486548087966909355282868087310301442366635392864646815861851862440702062880883945600151932953464605679807167340137397790285974603817766915855467747039576731299709577783,0.058326612053751403325441335817352422832779568200010278532871471501935952555358792395372320763546523458815700471151814125850151756094154446724682603329554239811727170064605217129074645171859629999710950245952459018367357751392429941806535648031232224518750825538811601032279992,0.0000000000000000000000000017601026161661152694450804870846727424653194992890819816815998908321959183151705848399528805774078668235956875577083026726945182217534200618450637469350528859479019005245955226149736172328137640454432449402091014397705517196956411216947196354148008812760938997935597584000991,0.0000000000000000000000021726742523664702445651152590665541800892973922293027379874505495764323833947414644495307220788897216138311085928476031085266970859441580212653283460839897036977675972735599367246725243877748189834228605765707674949495192348879185508399441852862837860471996367092658175273972,0.000000000000000018692093178248028873636475367061047726924651651877445611706046374331380720744730500826715313486460565297224291903244493154370724259484300197534703946180274575240018426671126264331936674647470758486884671095889913218483706232068076803576663784028881631619405221065006954788505,0.00000000000000000000033760051139262031554599069861589801439596421740460593857105730787883742473691124838237025049874738868014229263737192395215819737339099732198165708062293296195437206887096470005101927619595134013092172497954054830895194004321279616874134053797003433840832252597005530609606693,0.0000000000000000034702188810365029767215199155070277270783739943580752164110879348949497233573157048612283623693386797913080330713622138387698376105249825483232533627661022476926534016616793831896579981885020028343460289981676201019627246297788159427887862377596411786904474473382216592674916,0.000000000000050667787230492900417969926338293676481802888875528324585199406652172777346104101347561150872454848734799841484907363384329414602606383325972885295915988573827853564373718164497667436318662565201366467282012417702375544831357395702477243641391016939920389893585017956644561991,0.00000000000000000000000021471472013110561653831617355892983628635675938609390125784713482978022982906971092959226699654569257618442017800434057034363864414122864721573188439084509364515729884073330696779274440888730704189729235961940279519345986733659269588726178981931170124713734279245668921591825,0.000000000000000000000086444249629519116037458339682027573548402862837539680768432410738624808142232859093487729161537664018887061256901492719282555118531317328251190670921649397216090643729590692248058545651432569327853079728917857775236145618125281069648401510649107853437130101880205603544195634,0.000000000000042567030295522104083575952481535741616181167162463369282489508326490750165418467549538157200177107263624247859942658340237474891459845124332010602206426770648423797417667774895663440497073777827992991665637600776994693813580426812720519358779968843048085043834165963868584718,0.00000000000000000000082249883911861522924472527276553639449140096238238644645556368255866080821309158840435687055817335244437363803632629605447888088174694102516877547238556216908497912626910942896864319400706461904178110195879261404604782793850350401243635297892058942964849887592345127430124187,0.00000000000000090807330349141155521348528095099583032569127320667298116154259343620594132475005806027559835667320278126912657515341569362334426283041843011984795090775655940608084909368187117798482322769979447216685434771560248558426480337301741234509590825074865197606029133504546205931487,0.000000000000056176651891745157886463818528772475207808322627433206010529978869730359931289946499904419285290273656151083808244990964076266834276581802473345485285986819739105315161767010598388066618932870733543388812869504489353389304134635834466841246677557363120140953416923771627341978,0.0000000000000000001570185765627904600519757385018990051446967869209955179635849897924649551081311953540780985102373899672663422534184224628920654574662799582498939048831806327904447424128984736235413622675260932496167155470854202412897954790789046982778674831356692667015882496343687914743814,0.000000000000000000000000000040275959081915780092877451978047989655773832769066053212677239124231709254432944284916823770620287499352777207075170129324655129526803750020609860958413440167224089894299519553496319520629029424372920328862633890535664254582917689262777132003070601841555914907992742022204813,0.0000000000000000000055313118866244624475822079566867665030349927671830619774489115717879354945798518844940052532196105134291087269658888607103921678615468037109841343967981234544856293332756626014033252394694800728443919529315723305973486342677217246724527220787764009722099495407299547008226986,0.00000000000000000000000045381863278831454477919100290691893364641751842517451202455379520684041569007666648134408202113603954789932472493559777765151975490877539156492572883128185762869825443062479979492034733429156588169776908118735983120669920561939815634806815258360010902139694648757930291351078,0.00000000000000000000000000017429304875241983020620588073645411233530468751575278333226581211170800123357867144195576106681348853099964143584673649661397215609758170242888900444660095083658915128937611355166502552984902891948152690607984998149353058252354147408228270340001698714811981103593294607726523,0.91160514406360190689533088396751036246478693886553676828897104778658494241214252449933084740373429530608277269536097135038278854446376697782741392896046841189066539945316167441205585323342502314838903986029121022407545157443047793238571778694256029118116890342658597018261131,0.0000000037769098755671838356340322727914404340208016631115076845544289795553097346118402122028347924083606777325122495422857291287063149037224516979157611638335365985352398929286430432504642818470118625060603070946817039600305414467056482952845542258991673880739065051253653941286442,0.00000000000000078496630492170416114856554556917089576136362605720155214006953182361366460245676203773950456717583099505103410516226936317852217757815502497023758774567111067661326298463394677987931179146159605657631231445082372016324205943743450324805653153097792488939237371529184024778696,0.000000000000000000000085017564526782618324370118781452039546613427886723721338787083864250385143191683496260656747633438807024280455698021997482161470805476260591669455281252734729512801684733199916721836556420099088415252085794673871432443414162439945395835845150855843314202530169017733339010598,0.0000029642256685869430889032808694925430576335801709195245997030277273110372880656765495686282459948668884624324648371082703312013366077137002048594130318557592563452339288254584057965671984015314961666815508250925365689745446502626610092676789962418442138540851154277163157785848,0.00000000030489347802988700885522666797213644000253642471446552420565034970629775230661579836464599745754533907910947671927666456971206725632043476241089285382702170842013027427265940553841686459491520270296434592281939579836422263965880744547379299389792573120264337744016864480405245
