1.6666666666666665,-0.5,0.99999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999989999999999999999460004627,1.0000000000000000539995372538838999812031814994308058922469316265167934339105300857597200312381001123680024074471713297035522323530800881059382066742747157251097911621121894840598413607689274503696330211405461224308544619353452681089857988156722733047094822727388807446206021e-250
1.6666666666666665,-0.5,0.99999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999989999999999999999460004627,1.0000000000000000539995372538838999812031814994308058922469316265167934339105300857597200312381001123680024074471713297035522323530800881059382066742747157251097911621121894840598413607689274503696330211405461224308544619353452681089857988156722733047094822727388807446206021e-250
1.6666666666666665,-0.5,0.99999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999989999999999999999460004627,1.0000000000000000539995372538838999812031814994308058922469316265167934339105300857597200312381001123680024074471713297035522323530800881059382066742747157251097911621121894840598413607689274503696330211405461224308544619353452681089857988156722733047094822727388807446206021e-250
