2.7222222222222223,0.11111111111111116,0.00000000000000000000000032390916137340203006428927021538103777884976754438908560080931219239535002487498593073873341534446181236988918563629277231331833945746962093805314283467367484187630928553282047807220318320330441636107589666893228093148838754657607151733505810443897239559430706089808839261011,0.000000000000000000000000000040467981338107378341648909779579007100209322139380971309000879308013763791435131029487718782945131052929579448844664625798843938798721277529924514192517066087453568594392481522762763114645117508708315624290850260288505943458467097161534332574382596614169180230113607862063135,0.000000000000000013348602453373834281191302061842932263397081785314296463678311878246602786855758304047587209377894917387114463218426152615419232679891738737016986948967921463359167908374318526601924675350076749129915135564798781871218511318825754026014503823551668741326628754234073384726758,0.00000000012102189385644226838374565126433041248798546621361035827480116950778787741249686024989161422212581154931505374823253244085273644009178934606844958467120046696418668004097559515628381056803308308771886889333948944239576553073275517513378937915754058523014742958738861519381818,0.00000000000000000000000001770689617748572549076734182219511098011920749156655405289049985758184235004737850384641140177994683599813145950279930074195344757483543505765740150253327356334674183039228361352550006586525882019220515054812694727667735307711118307468874025188752438823756946894160150322849,0.000000000000000000000000000000018797692240501173139129989984293032181264445765265818074247913381510749992270605178162238577348591682035167351972628610126036681434381631537836767512955443138378484465796332266366816125432623608791484351981877733653274956204016648484647264458694610295193672172942304253727824,0.077307488225611532029480167245017986265811025673475255814906238312194168294598799268281671606695626562876295460767250717154227878847812860048097587649800290606695462581863281404102317991115348937289438762424106665281046877460760745183378577920483902749234347191599158901559236,0.0000000000000000000000000016751884299244678862976143221734482478251166076267295979412354368573932634647075598181966565539153671657688676433211209520893094463610049762229373325031837462905489936430393634237582218071666402133557009108735905087119744414603911875697128480935551876683453458801312446562869,0.00000000000000000014230674497455060848323347714298050729419474655332515307686781366752643218436902789205514697258293198688840585989907805473421263860423332227690071830442762801444467589289065415796309544983147955152021966352681296734878668961073757092523933486302623459230689215658208936814199,0.00000000000022002718430698401291446029937560683134403018524543475055851301847058626780896509034384380999880246973194358543227080492799572670661350749574879276280651006526653229931214208889630562960133101361490845459269706825776650969328161841617291090737924874257276095602982851362444971,0.00000000000000000000071845643040358351918764368045964180869641900864610556003674386914905389679252355288676260723382400151163921647893056091250052036780161602258166132373359039012378683774494729632802354017783149141997083795256285942887646347850885226440266003623443185758445100353642617286876427,0.00000000000000031919384809129586224826764217182519069108026024989197890186036838705723554787608518559341179544451880465603693602590890847425352149741647271326525624263466115861393162442769814672277246341550640740151656700580086272872525041216951398443528995337736713354120854809447200643238,0.0000000000000014622130918043786057566815065442431516037713775802568449778957584408139756421551768339112615424589278064678622682965935971516763699420683653564206052293034631429461050295590171473988068456695362252231818145827564736084627308399332056161754385032165807321492060589715868935253,0.00000000000000000000076398582485524485255510624645074907078229040496143225499869312647312791018670070203669175469564308094080597663184634481906874961584866899529891289285616807430723004900180279871650668797792602422065739855846221809542869424148519796932459137102218623164148914558364571770787863,0.00000000000000000013217394314871756810376017628232613101551144444499353901778630924866879734124416326807416699086875654895148196058550346871851120835775383167649363908607026207621113257159560694662730474369463687524499209241914237337098870562770165299595445120010063160546455699638444470891401,0.00000031137908073269059162855769740264767952179363825723653569084181601978068034761518380037800266498014746865861363415317291580179826377158907563906088145431026824322235983981476791760693100568422533688638168537905766989103714109423294301885109135295078328354082382139958742301512,0.0000000000000000000036642310716789584746110957083099397946450583349587041657012988327641654171056387171549748846045216557022583482173363585694374691188416562968367033916044169489570303346105997804774871796744366966619157135686490327541594185887596317044400729148718923144463260113630038933487094,0.000000000000052498950450489267707863945113373478187679943766780548334553460071637796044720122081636056264846015770764839131531037133833010366818197399255732512860268104753972764739727799278408651054168095516854587703397684266531994984672483406136587859376589707755775442381224508226002146,0.000000021992563570182110223402790222609327076291188954705803108670301567885115275134655738353170073763580279914702506412988100783886369756641681090111552003271559340046088585925714141110473095030523280932804570540239194876505415838946948002986088781955649286660820728312675657030415,0.000000000022194714204232157194460063849385395501912646168369725946804201028597913517752736952099737065730565750413696291210463961129904355436395401810957108807207173250191913176107408285067675902555006221340513368770075172143334570204884849096183180355112710524855600987440162138488746,0.00000000000000000000000000012316484623773873795372310948134981449569887209007199016460209829492960272082357119725568559058026038025492241079422874019101779572310215879636080589827634013308195130345890603631035425854376684263068226642945959538366678773902121788270591186527911366655950612881353184031364,0.0000000000000000016812391575995281827319633305620593224452165167773438189848017052849353808237469895259557731413313027140850178955821620355694606359834186086081932423466584762438737924363098122194993392610770537588743254903423599162193709490554383183885876156061215116954388476387949503518597,0.000000000000000000088958494382216295692142841703927203753061687125474430736098296936882006072576702196837730651938866075175539790406231361847187000201686095672705001845867577844170675049892552362021048149543739131893520832066184903249772303253464246506259746863701284261072127399607639365239163,0.0000000000000000000000000000005602529504436992015430071228040466650834346920101074604323282303661377517580193397358508359447224190946758498077886636119981445437273848206459845467282606803185985447552297149775403644173045707097894607933603974999848087542131674274965195108558063826472367908543373625912578,0.000000003853465427641269154217156279354190490827068853030658980827810697046393369194969512115227885201519370545279967193110906233225415199085576005644352016730812404947627451532393684758915201275294383340310322792759723323332437885048810930353256592008603888162887619446828881296025,0.00000000000000057635706421693983244082461202455709223240833734144173247106761466130355974608824192827881706778935748479402851257540649637542311794325206379058849357167558276200968150112617202031662695217608964185622552380261021043344891120185342418576330450740223827515832895432914065592478,0.92215212848243214230658964677747558672433692768693339704369477354754716287544524917956316448688462970845219858981256800773165842112085554482966299776773849737350672540343297904539646646663936045711234352330458817964857485598464824463882426015173329309546043495820277058654657,0.00000041637880138945072995025774564839058881068859560795205347623556721004892270064201282760294775685020403140574299973560898089330379782277449245127725014401654865210895213391206972907114790720373954533743649264317748216081477257904029620703989579426911311879147344602284600318508,0.99986062228338029194608931092744080894808400797768187999510083749078939835982462874240886565050653524032465233678027481621945135206997616678497436130773820720919973682508891117979954564582234940274622920033082601712162009774436759369841998242019207916256870548788427831227704,0.00013910744398989911282742090270606523709943283963878223686570400385829767220006217868705381763603310795708382454763064515449879160200776416902382109298257607583961436865549424757322776557944947388539064920417357075455951305035829650852090843987676798572662810197608263260749226,0.99999999987897809279495493658587573762626409109768219304359579730953674427311435351401317569576243226649514285297933071872187632808885118920026766435905467052660092919588516843287806971575459982607987210947200297741158830720729827234667315985255675272602988538436649292064456,0.077847117891187137575890638466888055436138061496302112514186585405101625827458874944568771751027074988321633598683784819989956152645008722123158748553453203763231240206457285419503957423768206674802039201134569613163965921360057604008652450291576211516654429179427883969275889,0.00000027027262980894108326816985312581481655918267933776803345850535230396797530907890408053185743165171826383867209453862604985632801606904600181759927921671496064880625559457262722658859820112336838015046500041212382038920527410979305910913993115285170466641013963905511546630906,0.92269251177438846797051983275498201373418897432652474418509376168780583170540120073171832839330437343712370453923274928284577212115218713995190241235019970939330453741813671859589768200888465106271056123757589333471895312253923925481662142207951609725076565280840084109844076
2.7222222222222223,0.11111111111111116,0.0000000000000026765958087978357307383550652927410082512711543955098890684618452395134275261723218019907212426804215649886338718232276245293969800079898284826598702526231545821268452171136667201566535783909078355532597029625658639960148660469392680141464708758974563140198383428118416031718,0.00000000000000000033440372226835271641751209265144371433443047810579843611464389666584257189355256702190520066927080391930157461605117637446453217468550325455397943027539620622978844851888366115591096310551587179011100607932955663964217617063577984365706011387566866618272148620388429133053991,0.0001666306819266958849960546648282735675129757301315462260847096723432933393660611426284317491608082569150193951794023100071721903637403773705481743030304511544327324430157825871432749234804374560754459367498863666225974343695762605083192495824920102032375502479199143846130582,0.99983232029872504297908307469345852187671873091303192516594222026937771028141384721817431427592677455989186033003571533824208577500298062908971910809653380631005139108843436174636508177239281529575375850885613316977113984992873146658588109389722542450636363046330061388666808,0.00000000000000000000000000002806608809818436488559201089927954212515949165139971115044255610070227419162957586140755179095350938690352086100833072173348174482518309535173304880415647978407554836442951136335491619649177951183668228382131148801550886507079920396300804242730690497150105258891560737151481,0.000000000000000000000000000000045019422957439892845867610664869643829260128061794033454334537448371740590472182534078391991470894935071520675382509524015301576839899168948373839119292191236577772704379905400399525488650747945644659557468735227787076716147350320102004556839582316901094182850620443308940537,0.000055435530737133852920601809025461085296113931811185632891266453882300236183972097205088252880617665526451548618600850160071791164493473985370205906024075747290621426627758129296346236247548133308555167495663484775957003899351960594030498850347816506431958290077578350035614933,0.00000000000000000040657865979806418094019430848416718950096328643080463799215455934164071338346557178403850426945589032903998617151650144192798674529659606576068709840072800199369100599068703437471229311971621511291996133061397624451102995017246726021467625431159069630573801553902532578190821,0.00000000000000000001001018784811867082075293826797156278529272392362323014376595021361729152286189542374108966196963364780603618486480549491643402078360475908957274772222253275194416093525220803379725817057101056733532054790970486698291942101814115177504179274484207406821784758761256292507912,0.00000000002338562758847460219127356794595134329139146778770531382433391209676597248765724561911285931369109743177930708846115038533614257218212294151965564157785845698043348464380018634943967904595037231820460030284328645007342198084504671471875389730848846278042804671121738399172583,0.00000000000000011537961096565926139048757379682113827241323605132941079258513237271081488408126050490668439899005735337328912937091062746658110383209793118961039208532549140616605228889922466954492206810024923361685385954307335912507963991744092629361270116759862670590616208074487330082527,0.000000077453151304393806955283123854517658771568922877960485574069871717387835539255647824933653497318414103258346708072774653955445552910079808499527169395863001848752662910148461043087532455919441193141890032744021140294611881099163625573739752683378665290320228927521143147447526,0.00000000000015541157301827049894141581325136390138384970185842693832069703890741813563088823810401268932117443226241527865258214126792240228291486792786146194920891461945796908036580401553082351837281782289147994975286588598567674094562174944280489497248949430103924305506424277715457931,0.000000000000000000000000035566906824180652826304681249779007075711722323719434244625909957117936429281997524980719417446130393526736312500162445402420964080278191137742104241372477300762440932933640458764602872195542694079821590501217598540637707716384277390735272641251027707800712419796369101487653,0.0000000000000000000092974229702312030578619110582960040892790899063757772528628541147293481116624006302033659198741918353830384875595019087084138909027042593979897916348857571428481385797990574742515950522082032176877028664375438634444666789993675290365373940737233268615427229150616935947265017,0.000033094979803480302338048760711587924530512772414608181659820588534735207998968521270331840436762893325657168478635828529580452848669697040042982568760778845353710854934369749235011542054326053720491951862943367572554746630263386505864941041462819201846878864043183810916109428,0.00000000000000000038945343735729377827476903810015041295352169434191461078528341793435298278984359781544701907480061497030859598812295211557539801023172471975830320977809546144658462313100649618672619933407777865797823536997203679501672317075822872044480960082306869526428351844013773853336076,0.0000000084328735947986061376773876991018075176759514500004558890169251613373916146079282130196678724736266844282240143910215345972064382319681701060454919829016147619562139734301235432496989976582939942191434062149367939765526763306166811486409914021683330983300043431957585352843842,0.0000000015470081382199067046675813752125477434729459554622775731547732794666545935824638688499273480998246935142145557842632123016492251946711613016139763770864731970115571367905067847775057291294467553071367863719262711480871885188595649031565516035596291904937366197472439688140892,0.00000000000000000068383985401443560071848696844955909702488369924689333696261173267554322817920190597823478090377728835900684945371127080443534581930112436084249591072499558322646627161816060181511799461028778997688318853808505926923361086279634891486059685033529176916803891374059769046001623,0.000000000000000000000000013090597124075774684022307955912804572912359224605428439475257493424827115386981287614062702036040174693422712955811823098548973231442889156157541878575714413385600512410707436159158672323580268804150579958521533402340704232087969757371991905476126889466909629896414831436448,0.00000000000027005639497561391107425473546301057601483385261951579823973140420970249325150453098115417348077149869141487906604524439349765236095621297512502103581483395163172281801482878481089524788320493213834950070360001479190820551837823009374249720577432203923720069139631584906708846,0.000000000021590780342964819980199733813791481875477962040477243808986541986514260387326397438808671014685557661266750391760953749169999332962332546767077052237118945636403195005879372397272856686783777027786748899733968435907490448929783278903458962603127478367168482257322094601165113,0.00000000000000000000013597687858289603359579121346487719401541107956860296273441004079121920733174002607462554251174955434223533789078231131367031031234304304777006067519798725685326137184654457226346018447805429594788346252271454142598058730604515453497335717979423568049158722728360875130872589,0.93505261018684541524414307238044270021188276829620002577530027306995024474327557339991754952202922287929179937419019561554300747490400765483264306843128145944521301739507340289335224571151976793144722337485365970309057464003413610928457457806127860452412965147105067578672965,0.000000000092559341154904251538846507863339793325192604164495495091694609757141470284428853652722380587841138661187698420025254579933040666179101882647649990893547104470707569866099183315806992968602128719707900929053656545332938279036826120368222405888254963537240103725027218306732013,0.064866328242575055531681038007089531201775797778521563829521115823967981434878377864133398756366787040553777056249418097910178504092962910846773011005751742936838398015354843558641992577877119428427484026822763018281184413728915820809131764190945563426772972219992635737700633,0.000044254893392825439442947357839752030685628856024902629243991492129101484175974453709249755304311333708972036423080960508733847786061717195577203167157874450487865318201784828265349401893385030299113116206676084817931740116220545659786160178777226266746233280643304963044828574,0.99999963761202078561119729731249387508534786151065060077655270253392331759021914620645999972356288813540617834610056026083356592536930247614939058824364450966673842090874639080942884822662243582428991778219489934077138646509499623889100404167692466712570400402101132132937667,0.000000092077772129557388622134122663606509461893454001624235816288293546340543318557681235506377696563521863023146119198325927702450935753561240842961911677122141826981336942237651501913114131850897036702833266734116237902039971739723350167528568165634246572976498183001299958052865,0.0000010490193455842057083505095186422620491031859466844924437846736027400232694502760302652708874022383466288811508832608703153135158857079945073036676069589196431990493176446665822056962642397984723627892149573982551234140239446938699772157019387656999212752325444445420125416905,0.0000036241263888521368109845619963510376520038878212769608961624395997496448425533939775560244939589488319765214569636401366735512310120579657742459070755115491777468761047872546231901150389140351926805460048229485370571655607173683916123059933204665441583988209851828158065906666,0.00000027031020708483141408055338346130814267659589539759921148117778313606923753523585876477005941530107195863075332054084050637217976177028936856879444381321111975210991666695291964986026343232481304551497183392511237563286503202138564579079450716724004942300249049566932337394393,0.99994456446926286614707939819097453891470388606818881436710873354611769976381602790279491174711938233447354845138139914983992820883550652601462979409397592425270937857337224187070365376375245186669144483250433651522404299610064803940596950114965218349356804170992242164996438
2.7222222222222223,0.11111111111111116,0.000000000000000000000000000000000000000041128559837476411225381471352716559873227957091883167522509974803454222911028022112649505468275439187185107246740740732075889825652007071007898601367740628899398124003028618230986321397603742871356329993150440211622427270344767359828839389348786816954614261712113672012324676,0.0000000000000000000000000000000000000000000051384461770363111589717974674908009074560401944072796267225877382749432302316640360657861987217579483866151494342720272333763374735256316627125528705779660558159404879759409895515172032487929562612728182113413326959355230830541892194904519686564523548293121162883273904550919,0.0000000000000000000000000000000000011215116488279325396258390576419113434005452549023404746771394087436791425696467918398394817007335451527798926514885042847682821259872957926681311709172926335445984719606298058791265238636540602608101193587968246707780486271748129815490910839334396908719663067636567027915412,0.000000000000000000000000015363419190033906385668508647370283863577660997521451047248569329543629719396961672007105297366677827192516936763772546998090533752455806783188850660732112963523075625161718328359885541968467040350565300818549882752808401131214097189782727596830142849075488513223112995082369,0.0000000000000000000000000000000000000000022478450787740639593949433334289161590698646972310617153047965891868361085718997352764987821059399429106227973650930424827568349103552998591512424414135036508346122451190984942576123493982953243205381142362712369619012096978688388665446542809567694622911012606894870757573933,0.0000000000000000000000000000000000000000000000000015793286894596381265049764027067434480378226944114797264169149784219546590701541553027067590287968763643257972424583473760567386904159802649229687983005570201417000029968991001918075818003568161599154087132198413988768858786168730281124415482304401422327912462916272361750669,0.99216277319597351386526262133691642417141046455434184082284993111228972708417123748958314109375251215635875378432024827892918101965904492773655245335517190219102972724798644583765580407554495590393100044723647320268541883404427042265004571089340479233692338452238345911102718,0.000000000000000000000000000000000000000000000000000000000000019379802731996706527063221204406390517523436057006058347096119836968576026456072287377125647941815091517395451332908468725557454769569050700695419169979778612537847045361970696610687924405115371849183772822033377650501319177166461834708055330120425449030305252747951155024687,0.0000000000000000000000000000000000000000000056790933808644482751618239783815676771496980038032454995324139491079794187416792496513524019811801135835891870917865798559911275840549272938794968231568760752658269810022883364666206911399182605111107085074885260487257712600372078972212736572887166097095664963752258076674192,0.000000000000000000000000000000000000000005811308352657537034144468949901246852313226034210387840381396413062233370796772689682483627796388912314421006335620954852920854212440989301860261087762192527441036942004810343279541835980057737854443009723915089866470005331451112319192689815948538805609666133362816088494072,0.000000000000000000000000000000000000000000000000000012558624325544325225713333840830471273062654352517409300640920176994875772099043528817797845737470888923800766000284143384743115510286240962426162342009230437802565501345367768535066027900353354999462824024160435955718930655018934788609342978972620049970021760394320181364157,0.000000000000000000000000000000000000000000000000003691848445750106238658713514791633328657695067592504003545413370782445945507550937560555275339298046523900503021208461460205596849282565813339123833322200652396241364774627053924017361786202416464695738245002828400614454859981996091742513993412720603655061122714593922232357,0.00000000000000000000000000000020129455635939997233499956922973462039743665043723388685912022302102842168332061035104566670404180059175678613058534606213474727821839291166456057797618838015986570911061294962601034756971812528938274843211675646776740727996233096049462596544403325314358115621615453034029615,0.0000000000000000000000000000000000000000000000000000000088383457712898341346362498479324990582517547001686456478294076672240908380907274277165950726320660933216978185322771541375854126006891222382357364509211066509940716965470875074544682118991014095196329914086368315576219893761788021467464640737669258552878758006569317920943228,0.0000000000000000000000000000000000000000000052747195207990614633899177947257790105792759468938957761398443000421180641272909995974554850815405634297851694515374679698515714557745315199950380313501037521059089270172195698028159854068502634460023519137582393602450915103653758247329914530697632645297518248425029278306648,0.0000000000000000000000000000000000082222499688867862149343227202351045384318450243041322258406689160392136284046706841282323455359105757399548705345765930566464291581201308895637760244406316582656152018978014119598596851725047115557879846685596158975927645744707057322729351216447016781463513820493144371430938,0.000000000000000000000000000000000000000000000000096778844395907242350475653754614702635249566626181370761324077588923144560024857099715823352041423287987784913079889054297763523529067734443503351700347891814316293306444622247151222106356502020753713900504622303526336283392971099364884094869960010243088451946108693381085345,0.0000000000000000000000000000000000000000000009176820866126834756430337793814544257559844275704944026124827069307178101970113048561895963049426653283010168309267024265142298671912966034734709085442617351170227696141836493896640094386412866673006432860640231948889905291291667447445536780142818587973588878509066460276457,0.0000000000000000000045746004060028607271507200842715363404965851820240954640063732446045435762169034312743826000729207499567653059100804442568159376598572659376228498633584424912587672932171244675405631754545960185604715825443489800167460201787789814096548020526351704379506148106539814017795535,0.00000000000000000000000000000000000000000038796378723647822654852178603952912676176964730139419148106924077693442781360015263893655224308054324371854206119700346600195647319083294954190694571606683211176298285154099631602302213513473612888153103325185639139289690338505369601187064279331890435869255704889607519402491,0.0000000000000000000000000000000000000000000000000000000032530021322116527833732658652598759397003233167506323983008406458033519033163697411328527685248863008693603394409440626260478412638842410835407617566239053681585007132943132748962081644088628575541152856395213034315475827804369836591027648440493984508787169021966668905033023,0.000000000000000000000000000000000000000000000000029388074332951054055900467642396171927001046468671733995925308533607685402511488033507103701767306790292996242338101572860477334889684767594787995466532085570794228965406401905784315135423398800531463925830059240074088334726778684649248539314660745584858935308279120398887224,0.0000000000000000000000000000000000000000000000000000010291368073384669318478475082888007331774007376978761414261134761860767473795301105005330428518220361326157738336560145578317805342456022397369265817195632184470912556943510644985663600652382692429391938073592489439283195578453049373720056707911377195428660349412907778491208,0.0000000000000000000000000000000000000000000000000000000000000000064814151445086563556567124950312506669418453093753343441695855790843379487382715372939249585911557524947804419564721794357148977830103916057928710722149826049401349869452636989903036077072701755512326085641696489820138790959152196490287600090573976685030680501461126737585173,0.00000000000000000000000000000023235976982850293674522146296468791202135203982643153904749768472897069110744896191062965211581700948844803727208822965893935396501899726292481578402700937298988956373124294775642602619191060830510767150787392378407979588201738930590510407061003177847078116144888171809281501,0.000000000000000000000000000000000052511815928487602140363848210846141453515670186599304285884532502228619356375135715612527874877503913338388833587305213032534577645538014737186218862298292516235115462550280915798808142359962197217326326467241147795111777537032031759615613236821602664631689901984720661098137,0.9999999997011659424514871831917349852082556025227117029179129449116283549176799993763345376520738117492412978187143759296141288083087516003620425345061876291919702395717378935483286973025394267941477242556258868139162738891831987614357430043713192380413106674088695512015316,0.00000000029883405754393352230537560520109664455383865595204502860024336710746217123277951198357777149808486292137900156626697867390711090269167490969150768245027051573035536150855349469298258905570410303286776662001177815433429768733603676632883356104644365512978852871474741595566934,0.0000007097628122896159156313612838226050346188609115447570890957048101759750479555702419856286072274605930116062482409670585839952226725563637979401007845338763894400913170218211720187001183791857025898957904738633131678936324673179767748008739748475786607459911306660230702868072,0.00000014917077894143435850126903507567628300308018010312841949121216615155841253314252442903581744522799538018747979671462021711946595425191612934807322569834020304603463720390792133931213568810424304229163739707213485277152958255377300619054037316711089054339609888645947237556673,0.99999999999999999999999998463658080884453858396019480616369168375581754113476778582781284932001901888565238917430665868531165888255763527580048743688534236893208275243957765396456673702300479361436861057027587475973720540141624182606956440219840935980922393878549482548200285,0.0000000000000000000000046940964528338032370214119447738006990719317050821529745405770651806579211731590374898310608270455807437994899559395041450663215420071145385649419693798381158982457098252905072574863152363456113186403636804807707876892984300535160347592026318877164554614153668702102908923179,0.99999914106640876894972586736968110171868237805890835211449141308302367246653951128723358533557532731141160820627196231832119888531137319172007271182598976778340751387404577427090664198774593271005436781257212906455197933483795012825021900858565198531044871061277044751745734,0.0078372268040264861347373786630835758285895354456581591771500688877102729158287625104168589062474878436412462156797517210708189803409550722634475466448280978089702727520135541623441959244550440960689995527635267973145811659557295773499542891065952076630766154776165408889728173
2.7222222222222223,0.11111111111111116,0.0000000000000026544344390485797427674535620079461894704735369421710520950895228769683689038011211188640602014009092391336594664870906088709518459720434395460034258012541777832750282422391670984754987104202838998521931209447128935005349091913837131628922157089548144293484325356282158455833,0.00000000000000000033163496483760611452407205975997514512651876221956257107943473259774759878322070306045972182423582353096443012670165048512380906667345217767653218458623241736663441317269953628916868463279872952156429321994933347662247803602838244050595584638670546185774796241561031867859861,0.0084459762093034251959897333339198158034121508630974075239518590310352628450372986144326160207632127144109818399980644012346126398145716518761044004500897823271383190606066235451948127629605755493715577482739105428627221772127273910335725167305290864941390908616778080578344222,0.99155402379069093643737293805405687271263987713612454605659360891725021796078965703996522242416783552069162723511835218597079304439670709968553107937629721896435157061996475447821510473994927690370913712089379993193112338458719545675875032408715788430513498264861593904001366,0.000000000000000000000000000000010655154444266098510114930607397618267454547081077281080930955646517011085680119546373802926944261609707327111551219284889677461900102643053195163616729805582137918432177863836069666851826508666960321333921940399524623594271803367015582065241638105200893741383761153884952551,0.00000000000000000000000000000000087354133763116208343743909944121825875624669979424852797076070471498107614774190175599906674604911980983485630234610496739438716521210288812490572521947635125375189967805883988887487057414959847707542714883464123449683675414293950893967815580925039945910945041963334515337184,0.000001084931896659870280873820421224208789246737362057641837107334979906111401281575984038783864051694860247246689661118974176043751954540458772149032101139936183946066245969639765492774500951000277739326720865988184632977702443768567675144857640803794202482677970387035467571845,0.0000000000000011353088158297179916166814214751714614942608172434573153866372624794272976443860871734096068006387810993445655448088023084514543058829079393940852316690514395228240430015272553109578609309837812206112104289430783242115924681346911269437683448196944868313893892021486210824198,0.00000000000000000000020940689426528394593742381204809272587253474628650808280190336872678442043594275950196079179347187812067575572722824156774859008344901914047647850294887777465287987608977500758705989695904989840722816957735483464851341450728570213522138716275523063822644660589484368346852991,0.000000000025003652249111529182975109030109487617208465642513992812739746552762507744767368089812792224900077093173258707010423061144255210871767196873945639234767029640965879709245618025290404670695839243356660862429228670311345732111555307204026944083769032672113450096160467596613252,0.000000000000006305059124041335433553301080923257431660064418043399521253193043683632180725296423549273547215712576278192892297193577279079248637874697999491166775260598138937139439094038002594450817753847104652522595100657412737954866733044438915833900077621777559005685833644070759952441,0.00021627609656971457129110682043262039338578124444254431193980005660049229891249657710194815902832597546269287440930504521978385761654130643612200306514861791356282779831149690155932202994770381013331312517912034765207695145011409664673848272270575878477437395372107520749044478,0.000000000000000063610151838188641017019721306943588932336933861354792184985862675134856833375533995931173415943926496584604187818577887483431055172007124049306193372508790521156188112657490717457114885815469287874522993510711627550477140097484619232517922232990449386112170653035131425529843,0.000000000000000000000000038027740176904668747453312103846028353458309385342189727626310131479135117124322739035092030381330659906157042802312547484485316990576533295367957419795735287912854751821766081915544089897972276823761741592223712092838164753884423556613989823636526483297502969348449834435305,0.00000000000000000000019449629701332121411178174960090839436135319701338130404119620719090642298097227678117728059554813672804686111770977749079168255352982269984336709959843434577377804080279145521829110649713106854591812626507012316808894697576562500300244152573099219432418585201145456316951228,0.000035376935184191101652611540918204488880727889564976891130218210438878335151119047428587300677347345688797757688090190255650389496530608683086238908324335907557466057668067497866467386300388988373195219958541495780576727376240540363263867021494961747446645177860122676913202978,0.0000000000000000004163992725045390653398272186056031848429868594992692096382429287429386576543993489089761497887847811125897296737397840233986202198001293749310292538145274725820324270818597057795391265852183963424776587538025290209181990987150278731401127691342719872698076411336338307690859,0.00000046072242175424857113583766471148444920003529812900242702372376586434531065779382320846040678680326351746535643404127614062109668026940656603763607653733320131058783432449785117489424393684015433742867212535041448083934341437556656636666785301591175677329204047262307232651032,0.000000000000012388821682280808928074274720131256624740639115856634032030973404810071027489955041563907304124175960524168159750421241719622749804949187041224935883586862216796391041847159038491895980896674762167481159926127295116006190235460408725484748752108398996491934978616389421256447,0.000000000000000000014305503770431319280217845567453840297839174141989273189565172178865378341590655901048685705490399555061416801969630584281615400803897960754625070742860293908518758906748293725581931642467623271977623996643595210100669059302678992239611756449088381730575575168013379913983957,0.000000000000000000000000013996320474414897103035676232068640954154854112886208816491921925770096326389291366050095932108824335972264046429028149006813215705999696453955232831006555286608393848388385309343793319553452254104808330211275068143681200638097476489541198405455890399856745327226868365973815,0.000000000014754286887464987139155865725542323215599012756503084790579098535132527365186338162301770143027121203885310603140541709788903358533415818068862382663777033413383128114184169263951155653784791845456093063045381254646246211993332531139445672044928589925218141199498288281086523,0.000000060288956818799619130034131333949960850993069579560187812649661627037412908254825021804914906142423076515956406941223052163368759232662859650851920770931999023849791894060442930177394547018202855889024507521861406530537186963458543497193386005688032626044150720284875914211045,0.00000000000000000037969466740050402853721541720096422625494377217219305508761198694697637070096799333647567106903769007373880908774338297187479628871380290429480939756282819766229236496488412620564103826807973974872496143246708078389254426236863637550659876935847610477219430500801575737820045,0.9997478242259550691706620319154762190954965552817004421120608220680749148439169453594930625943635804979660195564208987013139326136013604427832582862135089254345816069356608041646888619832157060086592671615527003552964589162318397335094187245912797739961710343551624450877492,0.000000000001936283760162614614767759556398464744340547176335717634442117466321487776818535337563286918705885423502898093203390355332937905616277364049085855822700330112975612769743120415781814213220305486695382652283573998970701852189999097532109642532381079193041031666391066182611352,0.00000000019890317221175745965114371335153281807372518837132779763118145541135144776421796248537210796469323108572871400794780901572653865992068311204188128739150950355853703547263506768914692872864850532085551457615074076896867587469283608398093447979142502384497625406899133990998243,0.0000000000069356850794355635665784648937380387401003844908782891251074578387625478334305416750224457258493725123446594864461158759394506626269236045369928038976248155360657641592293040957511375404286213384141797043556275718023506600158424157415332301365288105713773372988279514763420877,0.99999999809535850095193101427203071878108540910612812573968228360394326614577083413315777055817096244999289056864258066130959383717974824781363286233034826886973800100013450456492748084816876256164902093144261137237835086987363204938204899132743096465251614655077383835242857,0.0000000018011627292346254882192914797305380016283971143536100251352551130365645056739345379899974410327178467552567002626524969032187184854964819734966673334493056597478781490527754140117029413675313474683930549295504927921956527495016650431999560106973027350128685109439061351921222,0.0000000000000029836005633151946629008105320070340198784496919888245736422314345632498767572543758978482156398382903909461770073912669447303948559160668642031794868097330771012655854778032901211119200541550737016097263396152724127782892191567294583053715284248416618399525739763268340597645,0.0000000014833594783096944407549480671166863781111853139527374350818325660147299746546145781278440110399909023193997726463477060359700228756209681357008069055776218464422666880662811252655558693822056618611584957996840771245383764600985318707930830603412420583233363089701126470838351,0.00000000010347876981344349750867780148837658926547475990670769126080162081766466019290769145183159651728926267610071907603790925960153326668988516417298439768095633925198734638229710514012829607081963160016433369807115633793071520111628596547261302465018111843635765070366529863474898,0.99999891506810334012971912617957877579121075326263794235816289266502009388859871842401596121613594830513975275331033888102582395624804545954122785096789886006381605393375403036023450722549904899972226067327913401181536702229755623143232485514235919620579751732202961296453243
