0.25,-0.2999999999999998,0.000000031656467993898801938819656394108118022654875491214911081182410860764796910314670441609884376092912610013533029481816449245879892035773257837144607958511805732712093024567163385294149414694594487894923288827995147663411907148798561262215849370938939347262336770556740110292005,0.00000000000000026593146026583183626627984647038351638352765258158335712234971861671091065012521631193884117468510842818174646558289635601155127084846732503667557283498736370214089708141086552412267306050550481416603743257412690157718640878244527710072831414064385401755378401845265338675022,0.000000000000000000020339496330058132483152586550515438166719945605869829798481185280947709486140465817480264363925017950392109102689459388244256187506729117712190615928653664642713299053023175392525593789440114522990232806096877595534230682646884341585377780975438024594627627690325805148938911,0.000000000087892879367917980567856938778174757166238475380731925136084938056360454669832566761125299834059425520267868151098287508647374857575624948616792494162353788343602805651393391372659582171716732000534984414675559334958970628393149205184953747866538353858293310411213901892676642,0.00000000000000000000000008864886072477699006599252963751735567915514750310836391502930062815995384888727378497267140371585111932431683671516039858864467468678361589550190642484494929254286002348669598403640276733762093196151292163461022782876294727740359986273328750118746268005517826566313314789874,0.0000000045920592869437736831053340051224376488245486137773964058836878927224700699034072254346408154839586344475314603328410529182770418288092197868409087150712738644504964138098184625072494599163492181579745650018359625280876233004395232101132918031898156131182222331068888934312434,0.0000000000000000000063930987118132177753012383831472588925850070511021998889849365363863726868297382780035500560463384476669371145343679890589789917644195849608894055681402451342618257016068641512891449507076031609935950255706486371005526205002629115586134909420811330321452719251869710957503951,0.000003586945620554343163299329745119200085634400006358778413380951599016968944191994310259583071563490176816563714916048955523970158501812727564055083486528674158622784020722642131573512147921922227102623273646045865586102411721307922375194013331870403616672224412461311632116562,0.0000000000000021294531263545274399475039173564434767177857482788651794317630693819353309699779508515643362646802078548835586446932021073169890910171868251281939199998054521288108502324667199900017647012121949949502399738998268439839365656325804278469115148239926446079169495088650065014424,0.00000000000000000019231553087274909800178641933218925744856677435878657862391518483228382789902825111961594672612037167649975988110198686982033017486575876447194852924088399029944248249485949454268845306461975707796714417285102978609715917606290669890389347301058457433768626349899082928616744,0.000000000000017349331923374267963141965999420628616746293997400152124475512767478320746473144615057627413253351838618076728367189488291196498789248614445337542612211445763504877270763603388454085136104047421786110728132666491897611574454171619957892988255954026595933755284345567932218942,0.0000000000000053430419853507124285578451664307179797801536080308801663386331534348535158389071515909637676917727170881494595341470753541460960979522294732001394235018206465411242768800255905104111351340659737413449360681896276572344706224758329125366878965152068353106001331254720996320889,0.000000000000000000000000003709356013140814950436775845682901019014148324684805124771652423681998931067905481529911099266614663811310265827317143812936199736930601599599683603201335981225705057722764450700789704889639291040115613880345118809498341409567361990079678798706595298339328925645108252803254,0.00000000000000001679377075379653629474451363827142642301791748625169185136551692996086738079304313448356419474229792951137397813725018450927046619526300747368654986242792848474375406897681995607584585401701267671636350416882559496434164754643514427889040470884393755019872738970575807851497,0.0000000000000000000000000000000000035871024760550680152655008750247946850364992671215603382502367253773326429896750940999404379949837038951830337971148286546300060119537742949435538848968987291750736280256484673486536212068556719600398099375528882677824669549936735231568416993500700436553494948457327074327405,0.000000006758831572393976872833301976817962925982921417365422387258192237588970988997817366642195880879644093958831824881836090207168160025829778292788970980522312491991852138635305017238505150550283473133263627728478995707695759965473159774645637061694535336705827477455614436142282,0.000000000000000017610426612712300267272611220511345065659811610250764695935874556655673265712227126607801721001485876686240120931109137831152335087176386020812126778597538116954639274677851742159360268493653258534704151803791189833106201573999975688648550255231679640197969889722254479918636
0.25,-0.2999999999999998,0.000000031656467993898801938819656394108118022654875491214911081182410860764796910314670441609884376092912610013533029481816449245879892035773257837144607958511805732712093024567163385294149414694594487894923288827995147663411907148798561262215849370938939347262336770556740110292005,0.0000000000000002659314620801926586914037062666731255568580866925107824577490728091166451290046347546149673218959501988902551696604549609616080456448337583452393430261205158491738416345424519549378541849573398760239383214559850595585858529097581260212347091451863060040121879443786177845269,0.00000000000000000000005094723325814862041663640057151696600147072188458611840153124995768963329851829163134507014056869487638013334702224051552185407196929873826128759377402475937039961354875509694415305628894905790762682892968012666260195105354371545951566667577701137660479553380357879324256852,0.00000000000022020666772621675137808796648843045176661733361510443579472225607525226072185712445483165239897690505315508782417963067875166549705567682342719097454822362987136778095700180254206437731260556884405737636914065314584669145978369204438300653861503848617406486943960385825179325,0.000000000000000000000035390993517603253147532774732918589569920836584721181248001506353807529061244523044880936696865552330947330085082423865296259170627503279566593058362523927681936719019913580531893714342228526968181569801772127410252367443325667922512296717435740510369708565936381722290406412,0.0000000045920593182738481923631022239880688309711271847574707927116675305435602900976710523184711474787974216842922929829282377863157986172728813559286758328553130246967246768995037601503056196023688212397391454206379788543704270178739717958471164907653959986091460155584765838510093,0.0000000000000000000063930987554311779256925733260582625563946221631135388890368117845278938779765451310920784718853901981868255587429671134924376283208310100395997325155378295956247750478476951936635374996124693542247979305221322633946204820974671116670370797030011807193372714088535481891014285,0.0000035869456450268655177345619247801238094586528361023405626357093001998707745384899827227002325917190397340392649478231067377531644270713801968503968127849857139006186173843467092189040405590021513881096392171579091831951232305388451327473005881764702230365227560778072406435699,0.0000000000000021294531408830691994903675841268726356740034869596890599431657618818421037087190038982151528128031388302602942591209827822375990893155184937878796105180373925894444809393090138975407408058022737917344387877430696370579501896575993705774473965674389719181609960767745244712027,0.0000000000000000000004818269979324903443633374655252668376659287049484739387526415587269161881966584285387705506126996342489801435629681643837344048105491329759830183270974519521523851188216462501681043143489081601983538167761918217891155362356414495336061531099024607502422453947726205539737157,0.0000000000069247801368054618687711283264725947954944394739793229307940519112862392324239914373380080252277494519455242319855455258328441572053503511795997747184657634318030403624385196363212017775946594485427817747409724381142493553283689361679643774379239357518863384209747242755533978,0.000000000000005343042021804489056198331223489512681615159418848897786184639373733729555180577164925746240313765635656337624043843430608151452453546642077779113274706205347647758592370454565435969280111365770092952565106697156125784930562352914806607480461064812996414375986562269791588611,0.0000000000000000000000000000092913523015671042005151883575224762318969601272361703725395051899287217408053364757750974767976190339898887585426305148436482731771515876705573238112224641866114775706829488429370869597466602137557003547082924405914074722586484416440874568866245874132140704250504206151270827,0.000000000000000000042065749416475197400299617535348396567814077223294186713926621649787335239743156814631715552651194503398933152729051874578582354613880811665422144726714111169392828731297021668922195929199397595965192887697266633500492750639698965920705646921245065586130115122480964239910467,0.0000000000000000000000000000000014317494232389277320365106387726597642601323450608639695116693231445446934150746285747627882578627748524814278190027791979907586039529494039386465468041899256997338074774145746539001279012689625915979688323188101649710566284977000997243564062251379889006444525011076468937736,0.000000000016933564914280035798812393849001880123013677045680957983167125378969883889725306603935720189467186042811927480218259163993094708155454822351897838456851462203872111340624747825349283216392992988526644862614961697436970589293780247604693135751008657540840579679756702195312352,0.00000000000000000000011051648323602019042450432954004655101371320025450372925725775056659744287325912857797865541840646709047382469064956139821315849860814081225718738646860228557756023344350062236471772299953583968937832259027927125399681933478943435694079069047590122638087047604083846102183047
0.25,-0.2999999999999998,0.000000031656467993898801938819656394108118022654875491214911081182410860764796910314670441609884376092912610013533029481816449245879892035773257837144607958511805732712093024567163385294149414694594487894923288827995147663411907148798561262215849370938939347262336770556740110292005,0.00000000000000026593146207963558190917466033844800203749105233822791172430593101756522267502271732995963487266059000642705799924256251905861611155868833358342608175489759476443552044696236243996889292353502102269192503200516563640558276528286238861097839959156906303429503574141553939998039,0.000000000000000000000017356875395294949643820911883111134665369050100049299588290743322558212940112356198634411517927055651128713875184522950371678402316364723511687564230654431923034184679311656613953927175984168591242711942926751728893865011914353958073402204009231317095281991320254766489804193,0.000000000000075004106815966693496998311650072713727741699164170100018685411776723669062534767031679024563227899014428831906807022175751658320759469025304483439804738764053696330436453269657377433768735431311344844311317548185337566226789216141993810604227234570724024451179016808510941977,0.00000000000000000000010388236136442946574626763433920602463172659568154418596820054201523323640277473069886458698891575225049866957925608063025948896597992344013630787551831326153527696535714807150507584794324072751555756622745845012776004284968948568435793440787045686756829078609948224191245021,0.0000000045920593182642286851080430697888091174152272420155751873290667984474174052301293027185586940098895134236141503537903192800873163607710348995837501112534636491804868398965451423644676618713177437056011215514817261064235301255831257483266872100675210526081205290533546712924269,0.0000000000000000000063930987554177855769449319100614181739500175670574034575201596180473546417798263784463653863533905486951024422808682606707034553856100957740535388696442485227686186632713932281546225628863244924362247003788723216783571047184733807875178835033790868533309812661086476000785461,0.0000035869456450193515360404384604736918080543742840557672445500381365642067343956593792867760033283209098786452163176412602471290271800481990868876375420815461670450360383564396248812183037951395693440442543785762602496996322820307881540574103869837229422756952700962899324055252,0.0000000000000021294531408786083925803790569582448328088154202889641215332252382632877636311019508418639319715746621601008799835416257646680380576298911149605085261418139673145860138977828551118336842003631231110028818719864030030011386974678247921918936032395846139326105489837868145677333,0.00000000000000000000016411402975625034744298847571700538527128871744786511953993150507824080827936426974281639808263617697247280600413185347365843110573656414128566544949427732818088549761093949616048039734623779035377555273795500449067699710030735602409274925234894523208057690572121069677341971,0.000000000020330656858533832499990641264916510370729433051893097202778440668681464207615047639026276256981419844230369505063119668432409281210558187689015277846530909014050673672295925409815127552925585260951108237040590587609575647974770255994969211030282619045373410384938488273936217,0.0000000000000053430420217932963803353908310485049229085833946421784479223677867587480414035013490087219771451079556026368571912806175026506345846829848745175793694106167426010556994858083897494903918628387585182255308529575322661672746567318416807712636266781878062817253992261587208722166,0.0000000000000000000000000000031654092644234700091823719968961245523312014664174088095905490405317841656504593721131851588145533005200265218851155599519555665061503995503749011449823156714588421984649514401818325305449167534615785679043429472934659694547706528471882020959449663881637927321658937821536976,0.000000000000000000014327922015739048140395098117636467562385756987194544871882934728812474719257037586381866329545925022235871308743157488104014262081521221610237339854238653079359244141405040465406840922085622883848169130577696026782988943174497525651733727883805590837460003544230431633925926,0.00000000000000000000000000000000420351341937372309775366883716024944114815171223869164462106484112406167321565935900457752956930777039726073079150799391119463840134368020751191019776968655262332151842165183535947904438324986347914400788076692846355994053268294493736229677455112984453207736209033098969515,0.0000000000057677041513786788264482749731620577097789193157353542513251572715034286092916349447755462304377566788275455069881372883793524334650333512351235219927818457240664245119052032031566890163479610348256233890666245962798626892765808614715936013524690721770913718796866853069660504,0.000000000000000000000012824267751056188700232675464521906035773201609707705782515325316453377405250703301570301894486127555947213662857213838351053369998604493485320723703242239896103877677649562707866753002121907071135634706727601904930431999028072763601276161454166956970523080324956265489645123
0.25,-0.2999999999999998,0.00000014148784334384287421038424849103472127837397904659077530628651666031410881861289903172932479331490497295424027887829044382518387191311908299189661375438402244306573349324463766263646669805642861588715705607091172653082550892740116200939941262222046123724799421780646140675542,0.00000000000000000066611867285397214350819429883179436568760784313440712847903080313618513170933194128278384295397254296337319666605483014109213610910291962826383540360051812079494222155843107658074677690957624272531609187336913957024133224370339832096577789044895461317897401530143711233344574,0.0000000000000000000045497611428715132346426316844472144591450252632951539331699161903359704409303563247804123771758853679704347810320659550268428121559003923347691743436655202779738272923092100791606269671239237254169034018989501758857487358295796022656509459029480371099518493072134145394188791,0.0000000000043989130576869557857109104411538062327399764339511450338282378794835860784284111888673595546447183605116487861189889669786337880166286466784380616583581828396899910168202943194209803026297059728828299968119592467700530765950990904050442022762269655550219716155497922419234955,0.000000000000000000000000088649163391657652382180071398911339304522570318858406114016616493087003350507547451558259178024467181018078596089622453264984053429139663786107063893706286940942538128235294158997984152712338772521864589130348372647344827906157754551522993411909086595297452952244677171783519,0.0000000045920749652531036893126384247479114995378709796893793998112275723135310890476455885163528205844680813795388592707097209251869243451559369224303278477757497052779855011176518674564611230867983684773072206003866821176999902133629857733365259359333996504316711522731399088114136,0.0000000000000000000014303956348578894656182005980651612532045543897727024701872040798973724282349834919012042789050514807971282101725313288070945252888138940645970696104073803136656762137022498221690899956546530857486503584337304608718901596006789526347190224007164411790563168638609621629617371,0.00000017956134169000957809016604319441067156951490787801722307644806315943792537075229602453289786771483473179908622456189678351748876964056764054312443498631513083230944482402888218951619157996106365637088731766099106248261418304739101982599818935270168911370815427906899638775302,0.000000000000000023845314470596780457122699151666973369237798477800732837471421579220320692930816925731122581135958075715041698491851679310405957885155409011146080214656249052541025001839027422839048454406223122880318125965561793441088485154996789057006077302353774129669976313580788729642343,0.00000000000000000004302878905458624182673280819493648598618511900090162062849143150114473062487198877889109815213320523359661795358827449661102969304599038237223574482164812818915783085391891390007960257526147666455097881305919541876854681542102138481856932682060502234194769810131039499742525,0.00000000000007754270654361187639760626532129292614305903727533744026111890848089943756268419720507092076878446951558342052879362098179704984796678871273957226235005063866366845383845086777863301098336058863548338900031412862562606577670013419883156988196708336928619979175652264389948354,0.0000000000000000029944272052217967355060936409159657954860046842199834772731676523869451300088343698820498198483674224989249733304590890842958683082837799394195727999963070445392472716070772765067628142576608587825626148308047532161265914140076781367006506686981037995046405019038939368307862,0.00000000000000000000000000018564796965532932363581162433374568549668701831608717814582647927539770709694451379609238456912161040199924124391572451067966925862008193692885826035781284466323710887676134152854009621511401828076733802051107599790445873055483778902380671589573429641331252145952351094949525,0.00000000000000000018805426605324542420435140266566401465316738253243885868872428113864840298476766871882278408498984657858886448091656626182767103820306838043403478129082941644981966149541501771330610187430905965973548995699952458992829757797957590391083626260758590539438940506763627588208577,0.00000000000000000000000000000000000080258040033952389412983618770950610187038342591469720764642758746115991382508155102842304860812483207915016787710176435987652408103320759090510440606424317591036842007320889954667533107777533602951304317501425242038667136659613727187989667111941980628662973386398872117314456,0.000000000016933622613695607579503398483848588664324302617616477928005100054255042398239234707829629974683526687727815521495565021663929766338235271816468409848767731662371160075255295985603075373243223529211052295928349270699297205404049278767121035516493630874373119515727769692951605,0.0000000000000000039401671224414155366806630406536190357469694567462489750105229167570167071702144801270823525718269384445211244234007129646018700396282057245928417604061406207484721760633697887194576134789269912540985567708040963575103388899390360962918332828443524804166762945639696513537682
0.25,-0.2999999999999998,0.000000031656467993898801938819656394108118022654875491214911081182410860764796910314670441609884376092912610013533029481816449245879892035773257837144607958511805732712093024567163385294149414694594487894923288827995147663411907148798561262215849370938939347262336770556740110292005,0.00000000000000026530149389628964647749937722725129058940637012597980128477834547040773914371744784258735537723429889622676429550474010093641262922600438978565152293535071371128518696586312703094592475216498748869823449766323221189297148277428358381507878933567137178933005902434882717805675,0.0000000000000070294779960699650989191774931935489207507344865367408417222858198777981609751703879545414285954523798014098687025752844170789372642402902675023821074184338804971949972486919492972793148903110580771637372845433758110278201451091839359755447783286816033515871543025696280261943,0.000030383159719900149400307522739205866581493519868767207185365864807158893225934459596760446340093029879338601975532909599206195440675129104341946812171391339485011203164106337902236454887158828180727492886299608030784715929155122784774686469698251001583646973466327848235449495,0.00000000000000000000000000000025528790025718798204055675310338444747361337461749251817195139518582826395772855460962762247238753062246395474232540007443617363482278343124859004955762081337397625182424687615615469845717810019598033997433755055384323268767696516469409001086543735738652005287369441605405618,0.0000000045811811346754158638519169620542365076135846710803477791093250203190674701845683314713051870035667394025123976808395929349786384849387049314085142232653989287310772298810190703075872153293451131374230126449742906271943942840193214854208747931165052273069455413109164854440301,0.0000000000000000000063779540682212941471878738666818561811257195227975694605265707676278558930142058194923753835476876500554713079736174002575461704018077882481702493226531178639102294950561299123230221108280331489573344773022023177484076938505247274715176282071424581275808016949055644844862112,0.0000035784484870897013039787603044992690256592190312211641502736951986142942762487768689077718432977666271982915551571542580280160522151891097158030620866959087506456905174287636325521444621726517794404668930903169918593510137923092699111235647234776648091491377623038344100216501,0.0000000000000021244086541669237382484804322597191596569670683499574770836096846217105636341490492381795133597188713121256824875320770106503830878350238950942965082994878594448257463117088684250218694746486091303830000218929487966669702622052254041970412990717633523910379853101157912535296,0.000000000000066480396741410537963339287601861872641570893028789836454374803972828686751823310292789411169415634689720388594848042989471890602632419659439253226360494948930615369980899949014919166101042794989127384126544524229935545596688327099234908346956028510965758394485962699847668383,0.00000000000000000004995091703171459882886604177658503157855200286878948461343602171682046731882460631208688579584299355109634221942327935973209721845634595743289914972102714864743120154310886398391559786723084721175994503495951465481315891247552389219135558427469453632188039453204410121936232,0.0000000000000053303848264028459124990129062334939345386099981164494080092238450004141182493305088946932062222854560512160996892688386873487057107272437789304157789226693463429223107809061774096151217402026827802891104131136509894857490691821315076382794714734127538778685604931745926996906,0.0000000000000000000012822649231169416155144757140354143408177815193852636069165115780933899304605602384555853656525703344460730889589112200044060846000104066349421927552186576529909710330630578722530638489804335746220486269502871376052324603171204470020744016275682750559937001705742402977570688,0.000000000005804049425274988654960485684045809055905414101420006490244740807639966041961535812196440525111118663878109187156586746304620875407093469703053142601377474591152730460292415835917833036105030635664018084021427144839055477488624801876900996093518017662155076653486112913409066,0.000000000000000000000000000000000000000010327720914963981392913837974394939115874043272576705737919207626912310241408511380934675416654153191421909849814100357948219678330112907964577554936177025345188688923413906614049213730649522984313970058373102051024568572005845025335223517754228314623819139598867148187643433,0.0023364197493671697774942120726385540390853978210625376552154737709485088046888839817376194422099450977187018364176800204925030827569417644003489293351522269639636845963738087509830381595037216936815425098016630017549109669242826843795553060499157609664511642317913983497532612,0.0000021089293252299943409121709036480390876325565410135817826922089425473004700241302564662862233812874400887398481221435472926707904675541965151665640780514702519299827881893104037665398140672817673771856497321356214424737759552171088385429821902657855839110830153649923006098424
0.25,-0.2999999999999998,0.000000000053778395131246994112271278027601982696337841578055906321324491855009845488007057939018994579361082591554003922984740250545365129048897465209286377737666595006974444891484175928304631178615984208342464170901376307751719230316465779402202650417539236336067309611389441498097097,0.000000039219100187557817814028414829932462606680105693219370149740657080071698929160784509590275865313482450497364879788230695819038508201633721764339796903238105185283702950783527881950059595472849268667695745124770132579822355044506293214840824570543444516886026500171608332549475,0.000000000000000000014709589838758352974506263923131693154467926311692372089268111030180099703430219856530335233077374166477679443171171162478868402876183857130448264143835572034196356419282516737342259795339410594209005006014692782138317695331492522240697526386630581997454441130909823902288165,0.000000037416976803395879194892012332263040646251252105385883977108188251321410851445917028125751988733075169317636574248971887619825015007402021532364652794707613196771407398609811186693138510692751648304001341292703470714764509835589489513123793776215268629594634646164321386224369,0.00000000000000000000000000010891279259385850631099783684170986985064850524514470708404166228378138078940431386920938869987778919518827433584587734522599724977598558362357301355396978329723748476573075598783504094854785809291539450128749896830063388171429591602311209299951241739132113441022367087250289,0.0000000000056417419988097334049516871499855015312085528105329209447415612088526609246207376922335415935586562067575293173363950501843437455250782763160322893178344881035381916732089013225588783899820357640005408874538948537436006123844447524624137930433576176304530082473203656663270793,0.0000000000000000000046235097626529334701116903533013405756698427272934086724965163335308639438528782743691045288812627168355255766501068476150396248555246873387836608979497921404616370604162447000695452325396055690964648257186122700295102962265128256876710884892456767519700670712768584321984739,0.0015270026655687597315111180040471684476978008380504312220246129535263852569559666549745256125019959044075550251838499609724241211543261759727545460855190134110539667744643013197522130128975783880952378593094566313509444912875970893692452795447783841948952392922619858898014877,0.00000000053362690841911074493987815551701733087320266115148502001157743023279754264266024786135886988768559206214109962401301105937545534951689109704667131680249856940142306287138222704587263447023110205024663630465290536388399595759779613506693012374461285046104817134433408727174169,0.00000000000000000013908321685334167478739183953050566603264726601670684540620219268819743144594038132803941825414767497208794372026261154744385134605608497860917768570364636311873872674706567451420433623762971870904714793679411747223037037121584739269149608344546395386009594576210203714993471,0.000000000000000000036210444615824407566963033036344649588843799367608036224958443230775888874908654543227566138591643123125771635208361505459522476619711378893695112340059705157149879712352242954665598998763009791769429590323990789356500119334852500625431420027516036313402974798331173336296131,0.00046384312882139690172976474571029764261228610225025742671117205668808017983149345822566525177257212068239180501516296116690141374246539122888445901666582727730061299381642297879777366921217209699447111160881153214371341716255543171800505347183136776599747138855932876077690448,0.0000000000000000000000015791141318541072522282348012541202409283352293138599530451006202407890792984443405769600434090321631769082769312946486384848265663885141261121559360113898935207993997235839074779278371040364631555804629671572564722680458862199568849888267093253047993127443973369263177016912,0.0000000000042074745119892212162993339973737170850580497653196636473321002469623141814049701681093368858082981964897030427757730986911286448860149287462677488890617402832805459216046582741461759115737022399573844759502447265119947808292471098371214276338851977555526495540860887323960382,0.000000000000000000000000000000000002594204166913816052813377796957890781374095643752698254669765115973718974188861058323773491573010951706321118274717170115155126151172245271566418756868939425654341232501208661771719556396271620833879856438464969221514886604041017811005898311896635461236997182303521155820475,0.99678049495750768347960316490531365620136925719241793974022107411789457305517082581896665463888055466009071475479084787420942460766453142711730751032783256371156236534526182022250379073565066837462551046471406040030084066944007707729111397974504256777766566321051383174872331,0.000000000000000012735917751106608401017377693832588825816643674565925038085189352236220670688279119486674062637474726210382160205628271667619444587890196470105463962451979790582876171904178998696319934521777297649881052471184102245665371510840920397969131093735865304978353540237092344530843
0.25,-0.2999999999999998,0.00037210791191124947694403763912968838461943227995934654291493775446726690056751243884361945686323182823073352429000208575734908779985935021969155938152098464649696449645978656523207781372860675041475893094364788214975409307530719011395315553379774714384786128703730701338897957,0.0000000000000000000000000000000000000040431105907223422529994258637774714126239245763372926810511803630702083130571477867867405898305843696016932174893589301835547728099229362749695520538315113256975081044015273108703772660538412494336091043419704863761931331371012845614680954288768413426052995573187051968201059,0.000000000000000024100631711881951775630256478498445856149122648085200273370749020240537842574884288039705954038246471218600278269754786970614618120007817682880537796446043345165112425498011210185666283209012093523814833994956289953504023608738209300703795101103740687753074030785497404768423,0.0000000000088567392090542451182546971128300198406921491720968679321543282643987978028854479020927606621703643486126789568395084924816324093587312635368319838498484208767010226891292056934918137198779664208204079018606456844449433403885285778864580062824965168889884065778389807688429385,0.00000000000000000000000000000000000000000000053806984547040253079453185956321051733475693680439959579121969765789675784753769318781931600462998038909017308066915198687049071137749283860485965660582634106001921086555137648966293492086094985428055378750929992337493485998214885373593061708775688478566436867292480547833973,0.0000000000000013354215609341079593895532108607700501934986191452807960742967917048461587985791199197180237007853436907036775419978777915838587904560294824551060739642148522907861485034653807621265418745307360878048308733065760068887011163655989974933318804398944026573674738268746264392418,0.0000000000000000000000000000001581081438439271556386709206739330620844348904631693235537702451875383437088751721394739969806802420806882584751776976218618728708627702828404888702443161790134351906173699048487438541168484671261925230753135493888742496959766078385908475841422190007746553269572028796278289,0.0000000000000000000075422894016221473934064608414637682018660121147789290921158217471413468733760009704716251193907255056194075918908981394483978269837105052681976260376179734937250390511977897525687190746445172678202809839533507774902691417118576803016914127630336633585844408790523928787930518,0.00000000000000000000000000000000038078375947602487691651349305555097437099183549566208953935020162233557816165224353129053501441230487795911354196487740980177780748901488221290535691357783825421214290008745947839793467073648915482070733019800138434416208467913815050943783808588796524286959939797848197634539,0.00000000000000022792866821978815541070814744118247290776888175561374759756011657266377991273898648439313686730731666613418828720102234996048931113115782068827726249351485424106618348023822507408723179775405998402427171764710642758535624333830555869729202566569650947835597621110780243515906,0.0000000000000000000000000000012379980360135275717770085187765778822495958553176028311320919563774259983840198281157357769247189146182786602855697903925250148291903830853349027622387908279814416308737254846525672589558312224703757483655481749986710757157001667673354999965261732273570831160589472698171291,0.0000000000000000000000000000000000000000069066915183090990446383924503552669144527068054587395862275001576102767503571638462991007775155319313520264945873499922936913966734534149049773411564821564528277942190792892528860561362017569261991627702216502368917187102984751514483074063545955793671504968536313737152949866,0.00000000000000000000000000037378225719974809431094255481123796326245906458418261406094490046058212739727232251787731016224233589748582231839357619003429908751132929688491608555978112751235933258367017386816808779808098736705207969235707708506599404151208013784097466217895761650750241052835985198236526,0.00000000000000000000014388116809761894679889630701585260097666791633073640804559462403405651518870035343941464239019199863215527819493386931269403489725869316160852739133204043000292952909160524859962741325770095032090759081750449241600508693712300387171158637233468877218836349602211092182240115,0.0000000000000000000000000000000000000000000000000000000000018507531023475991518114458247883022926983084939366146238814732081633920014125829740099790661050498174255225270909670713803631332295240010803241834573619186179752847596655087866984046758085780647759730495302216233700694253751553642324005481650766720923351059582807864363691023,0.0000000000000000049244676783720790948419180220057043274094712290741412346769469480289293276381409535264086539993714046105316947836063607688661172790107175740810255654670828546453102130446145166586501171567080190086293517435451343595223989105928629150602247801209260103766017664028305817823405,0.99999970918114290144132249376727177290906220359248173205407567244075461635874889715278288686189684807382118432043819110503594753683402894809460058624976824274958093499039235525677627030966433121734932792243463287937365011767057513961960325225742226062863313155809477401155663
0.25,-0.2999999999999998,0.000000000001570816051839165920959991633372753843626556835540230681796061560115069099974099140586226912613365574409913466043621705406825499073971731074333060086460728713659102944403534219853895270340313443644935949679094788846012702532160786903384378098200580730599110373837448190590596,0.0000023439480764942611617370802952958100782078665913721774758458614475859049854334099266849942162904698711385335003629374722201226731951442334803557548670125740641853641281556854086796890343404846898459537736789609132346459314403656949845383057815348894764254898629446331609354402,0.000000000000000000000000018699548232677309279912629757147320306481243772505622012169544345240801914864192214602390719041781968155031965151114822866503031684336204180442271977698753809652849102696853368397314652864544434677365947978464940363615910695354545505176342792247568545273021133173531188326416,0.000000000001628477465417322845315099234472001290114909279007003941853789660789889973415158266567432554766133187822694885104383495013403313634336125609086640967017410847179795504885560220229656070228449554579561867586982915471131147690971618390257094111515768699487221458457633076757876,0.0000000000000000000000000000055546999416664631956066019994764959406172036471710256851772638737951504737985648865550769163421035144205719729983745031791531649495164953367873305062450540776500073640142054485251986095748832873604877635963240140321206986584536374482235020281322565991468089456256838204146736,0.00000000000000024554227774827344104472805491145213456297705884778941159298119386947903586321266845488785859305287151783136813847298889603566587685865686387259043576968370566451830650981345786544265174982418169187290821310338315887681114937017634842474953854965831515217637681497819831753871,0.0000000000000000000000068876486009464284288562318482252809472421102322149507524131745981877384440577695230606213965573700792955881395332377759711591089311282946237157168233450237009219563995614537799656068658835001170127147793174343337161491333079430299294156232396263387336843711876747240077317249,0.000077879204227085566060609769274039033807948199476967272611882623764564572675971362399544522033583367513579863510499000342303638312349747897091199135636603074811879215728869610746522094544870500367413337845936857295912273953380808135666483177999604680036459190222936974286614887,0.00000000093154872414351446546916301590017834688114824087192612644514014683874624153915566433314720903224828663387295895482016818196658479964175562744895037881303303391598356623129078734908611398290605238011193584205214272003480497634314318356735430722640261104008996674986661020327294,0.00000000000000000000000017684860612531184328409496420389449391763168119315746570966052193074776377983939457911306496234293256290816723000329423546644624496059467597468829067940759757892178391983415352298860585574671414200386110038568889999712810874487140272993798265547485769176566258151689259228348,0.000000000000000000000053942747177140892334692469544495285084180619865846125937025552764681874860086705971043609377660119754567896658727158187183053123230506617325122735134248104195277838933730787248722138803181122238330489356941572902759264719423356378935555107942503916399313606928685626577781488,0.94908256708906881628184979124736301778432218835783919649816994238524807440458937543366043180997879561195663226783618125118314013278106014465777810467649241079701696710909190620713515403402873230795373043605930234212294363912109081949681015699245648584311262629770454864012476,0.000000000000000000000000000068726872097615983112860463824899393294324194122239659667256543443566951472613713464744066059250066661464807427261250650718578376475234235608117110127849195928916683960887279758563337466379425329143700681387604192306807699568705439099120883132979168849710736507860688208051161,0.0000000000000062692712334454467906356695877594526919689882762911647840716554798253077699452132509865834005358510170709468321010155888537331751605056529413357996395822235799849124654897150540805594581858185506351409181653013628213142161020320515568200561546352532100714383281926052426858971,0.000000000000000000000000000000000004528683887054540355156829087649779873582581458391744118119893308379972029081448335859919784695609323769475091824698659376668522441069597899230071552498041912247841858088150194547993666968237583958939470085470489995498782662158738828842944767587079650407252550991246313726795,0.050837155354576276744804189706707845075480028523412659078771248294777634560516593920768599779665808125487769804573954463378173809433128215313269988961360255462090442455985821477665638394328332800852938560471665689374553901589793657784257235634999183610004582208482367859580777,0.000000000000000000000000013816312435166171144037197462873001579711384939649942800714352493382263975183125787588580876174391599748260987053948186169601428114577719759677751279767855166129825901006605216842440709317058075191935478379658150999010388411938396582264388769871189401729875762083969344294488
