-0.5555555555555556,-0.5,0,0.0000000000000000000000000000000098619533931858566976666174292426664211336555450818521709015706572148395815269442433745230511992698036908098439705936197608546390390779933207497176370215651913862928202272231388917529052810431658284732507730663307242459430794012153648285769277575747935733742465169901705811719
-0.5555555555555556,-0.5,0,0.0000000000000000000000000000000098619533931858566976666174292426664211336555450818521709015706572148395815269442433745230511992698036908098439705936197608546390390779933207497176370215651913862928202272231388917529052810431658284732507730663307242459430794012153648285769277575747935733742465169901705811719
-0.5555555555555556,-0.5,0,0.0000000000000000000000000000000098619533931858566976666174292426664211336555450818521709015706572148395815269442433745230511992698036908098439705936197608546390390779933207497176370215651913862928202272231388917529052810431658284732507730663307242459430794012153648285769277575747935733742465169901705811719
