2.3333333333333335,1.0,0.000000000000000000000000000000000000005398406744226077515176571165225417901108420675375099876891687936943562569991854047243939869610400621153258387307515049844381612307164580608062379398806408890319087341020654557989482518517756934217644817772598108715643495725178685437423518951653832490663542200950780517325304028326968310079790302588009032287233649208244810274,0.000000000000000000000000000000003820883174622449759359536075579547006860899203193183410646342858666850374831852502271062877501718986181628850775956639125719048984158399981646095827654900406545439231435187902198557214267331473922494440083553561609678319719856997862558338604757819666600110521759824134514556245580548345489865180921910543068418380397035669354,0.00000000000000000000002906412982613026253018038741380138745939529075665219202791167010328090931961987856536699219948443463646530911472536682614667151415035102064526353961110811544399713084668063122885931254963186240119998652862485392044792851537850546355242604533732301815675821392452713791766557435019391139162039881487819867613623983270355721638,0.000000000000000000000127816906742490862985932432546105838929771584565291426951933899515651539892108531750813130478722669186705239582052990498738087293309419539207737414890233092547123974459252206076040229230839753446626606778114291339152126675695961631816970013880082047539798403381122032413195869333670501925847460678845711192624564436355964365,0.000000000000000000000000000007520395623713551321687758763039984226408078028025514947726882680253973935141847266598696180618183737121987931706652786558946697752137700065023167994757880718181520811264311600372599766753101617225931219017564857664371071586119217521416036309606337502782572684808810672279363710470698001869299499474856054563103577998895188701,0.0000000000000000000000000000000003780715986290232104274719260094427420631671238364199029379463676827882120857366644737624238389532093386530122438724806445016514294785640071010506122806009014123689652046959423439585552554605347184843401814966333410599526008054245037354449787461426850350182099615118875675437298775713940945248081160480490599975473125189112457,0.05832661205375924836135557174632815802203197279950640665977977359435425118575648702626454277179211069534621120279697336435165969794782611383457548912741216440162160555239347147494701456278096780540766200018308506194128726726623178587911018210345323670037990568187543178124237343839901034404582054695125799368891858313927794034,0.00000000000000000000000000000128222232255498714672138318470177680771094360177483038673625030331685148329502451499002836201371666101215654093960852910499237642768215060542548891456080909721544606585491085962540431353667768752805999439336158619564484863143473609169957853872429422563351029089630835239920573636546613724047209884449074934719193996314093848,0.0000000000000000000000002471518760370877393072656454680982807394964241689667181652012238655697542326328530089318131138725482271678427531270666195277157966165065397702148629229643711290167673520727677795519436363335881916494230775377908595965631263110719416014647431971232762513945417163608018196512058833982989458657150946891737574923492801765324007,0.000000000000000001119543306424186425971574654770015646622560103148232216967625914861883012890215540238206412680962695366362153497456512910787153388525666593446983937657562127899024879757303195207915944567162354227764349355850895898861911404147203620463552094233200236945406375151815140766197765920991320643504058900425994370284697254617158176,0.0000000000000000000000003161888676878675536372972497208870518423715847657084791897018656290398205834083826195941738924324500605745508374073824595282008073761764875734839552163804890002921634307285647372572002188715378490858336318257018342836135694869097245793320365614120029689882951463601918024821408608666566305526923961611723958035668564426114924,0.00000000000000000002485030405381059669444321295792962419364417329143731732297969635303811971548701944083938235243316917609777502160243209236255450876940134953698650836149373179618948748688501500261922706161480823480914832119943034732474569186841369406874886206494124428333911381123744768549197863014109557306807262870845735137768829803334031087,0.000000000000000138372697879630616573311648069786343837482006256121515519804932227248161824136518219170588980792062404345396783868950990676114879174473607199991813271544296015086881389325388407549860287458230636629143730329262038793370002308607056220258716772111981735098665608940161459428784442873214906618290854900723589606798834292082078,0.0000000000000000000000000001379532735651730287205307071623688540657993847386124207897435126129507439924044039199816546499843834434364773724709068634474234715167672212084986917318529521797201873194130695215202814334743087335004329709333985938301953824870513647230575182221389049581867489530317160409720679942071861687841965350705832400421996475888007992,0.000000000000000000000001849676705347083065364919639615542709942463425387049606786847738703818103983263182956332077541215455390561552467660257284055918813056979649659964855138004630454594206932294385092563343036362936171094650319686562278246124008899443888130453602309354747296056572752935604744721623005456313746949614346529574931509048203682416199,0.0000000000001424048187604093631913201829291752763808123080201403745344829229987578655748678716852362008322205282914712572640474220499932861262446727098662647632401810818896704943307524832143723948440891698505308985171813096279597359593343428767539296368536468190183396312599433921598013013608011300232608964184744322410983367204364438464,0.000000000000000000000002281625145174527402424022378485730648798497792527884012515064154534932063318107299701694730434650763577085470825741127509464058687920124743112689069223838078370942152027766040590458436496100642946981517210875393130371568057278428614493504969620176195825634527586669223594796114000257835714688539482418240483329304633429823347,0.000000000000000009196792469579231723409228185359647447399838826124669230946102502107264226949358775366767576313249303380613255454672225669410879653274442112765721964719965359691408565504856179906499929141428462903760048729950555416150789466947149484807464921497175855086607284277346084380826633791299151842850603372820887064158108292801832794,0.000000000000005962505612022682783208624256995104030087718387644852905102190240343234365505193883475972593418239720817519856502100739137951336273024527509678533110922566555155413607921131793543676902782017519086878240778425007233338560173163682324251342296139585907483691016338764408468519952106613947099572180362270491913258895694612332418,0.00000000000000000001728909698636302474607489949981119591237799619871726991868369518132346046864421099706820210230609767789003497991566269296682106858322295703528728007659707717980668601581934342945668366808105054696582441769438499547191568989575778619536123257004646210396270206935531510590234556345059492447903253405053421255168186105089942028,0.00000000000000000000000000000003888238727494536782146458636324764883565723426359846420170302792616091915797726037411323135259450288945704254894020144494531605471689579826058923259654199522306169372470842658979037790289722055211127465085774227487990667015696585225139831714757509272818233402756517623899539982585480481618292574464304862027268090031771395558,0.00000000000000000000006191618896514595136648178894206500792027840157027040784602843724670877576965570961452943185270524368888759416781628560864587318493968744395243844286506478927950273956498036265282582748100630790707192317845841159971829883816862297794821509887611494196920832604013961377457761665682510814778413835381807224616767725965633175756,0.000000000000000000000000001439882123836122085652229922576010435747567940983397782256544280808398206346685283939414756896594071292503519097187962857232654012489595328829518478222723223246258190150143421203419797190473951108297350453488308152751405524863042406655909406260102101893581313613977581153016779376310927340771570843890568613003068315890809771,0.000000000000000000000000000000007378824483674127560160038494760789139823910274896720182225297203583193199258288943484406173252774106595019247936166627157489591143018584110324488327600610187619150580749043757118528247526013551739951148232282532261656551818864159136473218991152867433924548434629729328548079501983899368108724581261975294751383256956423163374,0.001845893022651367802523537663136773214728763956676876482815755520482751652339356773382570134719944363550445924477688929845134691207101032779639649292191495899604403079457137698757504416127115880284180506500986766253474418066302201057892831240833042158050614347833088161040058381769720132742945518370229112731944443925048263477,0.0000000000395123630964521297357465789095828483706654363104953564734314572144235972828448152895473634945654438590528480378390213291944238799947053556998084936195606761961581333570727189408210693528325885808329662827138519274211667610459613637774338379457591043850229352226190339573796136232946626883684909756824845168520802622815083489,0.0000000000000000640970285197351142960665195409232515206632760187722562665542258960497743805327331289141954115589744332867618804058251823475257418951136320296492170041536963791335452227168990135819117001167370177349772271746010340283183744037338687743167897609645459952394016959911414270244259812669701064030903327442954579115889228373177468,0.00000000000000000000000106880490950137434021973477857085358473344063845501744584137313769851111673539816045933815962787859221480254419428325164165514722212140155592628041525939425262443140095772077364966676778536047042147009403886550875433677760873636989358017184467764775299934610639333986617100969673392230820295306621535925437032367942203593476,0.000002964225666422768970610611179757933301548303935526578042341658210124476106840155298641233437635055657494677310567649486524233853602365670485278544828789195317113148372274221262449993179117538392018575250619585176962306180584617477888494138721939493923582806444604461136244222898657391327585758292481660654394233171911668637973,0.0000000003048934778073285538117973261657447038696753022243621687360697898116746585678480583746096439853867156895209016084585071038969479408330002329553136476670649465843706427740375442411953967312593496762841369458591003606680932522279483317589047348099376950331317154535175070591529869029999565192047200276342804833958081566806726979
2.3333333333333335,1.0,0.000000000000000000000000000000000000005398406744226077515176571165225417901108420675375099876891687936943562569991854047243939869610400621153258387307515049844381612307164580608062379398806408890319087341020654557989482518517756934217644817772598108715643495725178685437423518951653832490663542200950780517325304028326968310079790302588009032287233649208244810274,0.000000000000000000000000000000003820883174622449759359536075579547006860899203193183410646342858666850374831852502271062877501718986181628850775956639125719048984158399981646095827654900406545439231435187902198557214267331473922494440083553561609678319719856997862558338604757819666600110521759824134514556245580548345489865180921910543068418380397035669354,0.00000000000000000000002906412982613026253018038741380138745939529075665219202791167010328090931961987856536699219948443463646530911472536682614667151415035102064526353961110811544399713084668063122885931254963186240119998652862485392044792851537850546355242604533732301815675821392452713791766557435019391139162039881487819867613623983270355721638,0.000000000000000000000127816906742490862985932432546105838929771584565291426951933899515651539892108531750813130478722669186705239582052990498738087293309419539207737414890233092547123974459252206076040229230839753446626606778114291339152126675695961631816970013880082047539798403381122032413195869333670501925847460678845711192624564436355964365,0.000000000000000000000000000007520395623713551321687758763039984226408078028025514947726882680253973935141847266598696180618183737121987931706652786558946697752137700065023167994757880718181520811264311600372599766753101617225931219017564857664371071586119217521416036309606337502782572684808810672279363710470698001869299499474856054563103577998895188701,0.0000000000000000000000000000000003780715986290232104274719260094427420631671238364199029379463676827882120857366644737624238389532093386530122438724806445016514294785640071010506122806009014123689652046959423439585552554605347184843401814966333410599526008054245037354449787461426850350182099615118875675437298775713940945248081160480490599975473125189112457,0.05832661205375924836135557174632815802203197279950640665977977359435425118575648702626454277179211069534621120279697336435165969794782611383457548912741216440162160555239347147494701456278096780540766200018308506194128726726623178587911018210345323670037990568187543178124237343839901034404582054695125799368891858313927794034,0.00000000000000000000000000000128222232255498714672138318470177680771094360177483038673625030331685148329502451499002836201371666101215654093960852910499237642768215060542548891456080909721544606585491085962540431353667768752805999439336158619564484863143473609169957853872429422563351029089630835239920573636546613724047209884449074934719193996314093848,0.0000000000000000000000002471518760370877393072656454680982807394964241689667181652012238655697542326328530089318131138725482271678427531270666195277157966165065397702148629229643711290167673520727677795519436363335881916494230775377908595965631263110719416014647431971232762513945417163608018196512058833982989458657150946891737574923492801765324007,0.000000000000000001119543306424186425971574654770015646622560103148232216967625914861883012890215540238206412680962695366362153497456512910787153388525666593446983937657562127899024879757303195207915944567162354227764349355850895898861911404147203620463552094233200236945406375151815140766197765920991320643504058900425994370284697254617158176,0.0000000000000000000000003161888676878675536372972497208870518423715847657084791897018656290398205834083826195941738924324500605745508374073824595282008073761764875734839552163804890002921634307285647372572002188715378490858336318257018342836135694869097245793320365614120029689882951463601918024821408608666566305526923961611723958035668564426114924,0.00000000000000000002485030405381059669444321295792962419364417329143731732297969635303811971548701944083938235243316917609777502160243209236255450876940134953698650836149373179618948748688501500261922706161480823480914832119943034732474569186841369406874886206494124428333911381123744768549197863014109557306807262870845735137768829803334031087,0.000000000000000138372697879630616573311648069786343837482006256121515519804932227248161824136518219170588980792062404345396783868950990676114879174473607199991813271544296015086881389325388407549860287458230636629143730329262038793370002308607056220258716772111981735098665608940161459428784442873214906618290854900723589606798834292082078,0.0000000000000000000000000001379532735651730287205307071623688540657993847386124207897435126129507439924044039199816546499843834434364773724709068634474234715167672212084986917318529521797201873194130695215202814334743087335004329709333985938301953824870513647230575182221389049581867489530317160409720679942071861687841965350705832400421996475888007992,0.000000000000000000000001849676705347083065364919639615542709942463425387049606786847738703818103983263182956332077541215455390561552467660257284055918813056979649659964855138004630454594206932294385092563343036362936171094650319686562278246124008899443888130453602309354747296056572752935604744721623005456313746949614346529574931509048203682416199,0.0000000000001424048187604093631913201829291752763808123080201403745344829229987578655748678716852362008322205282914712572640474220499932861262446727098662647632401810818896704943307524832143723948440891698505308985171813096279597359593343428767539296368536468190183396312599433921598013013608011300232608964184744322410983367204364438464,0.000000000000000000000002281625145174527402424022378485730648798497792527884012515064154534932063318107299701694730434650763577085470825741127509464058687920124743112689069223838078370942152027766040590458436496100642946981517210875393130371568057278428614493504969620176195825634527586669223594796114000257835714688539482418240483329304633429823347,0.000000000000000009196792469579231723409228185359647447399838826124669230946102502107264226949358775366767576313249303380613255454672225669410879653274442112765721964719965359691408565504856179906499929141428462903760048729950555416150789466947149484807464921497175855086607284277346084380826633791299151842850603372820887064158108292801832794,0.000000000000005962505612022682783208624256995104030087718387644852905102190240343234365505193883475972593418239720817519856502100739137951336273024527509678533110922566555155413607921131793543676902782017519086878240778425007233338560173163682324251342296139585907483691016338764408468519952106613947099572180362270491913258895694612332418,0.00000000000000000001728909698636302474607489949981119591237799619871726991868369518132346046864421099706820210230609767789003497991566269296682106858322295703528728007659707717980668601581934342945668366808105054696582441769438499547191568989575778619536123257004646210396270206935531510590234556345059492447903253405053421255168186105089942028,0.00000000000000000000000000000003888238727494536782146458636324764883565723426359846420170302792616091915797726037411323135259450288945704254894020144494531605471689579826058923259654199522306169372470842658979037790289722055211127465085774227487990667015696585225139831714757509272818233402756517623899539982585480481618292574464304862027268090031771395558,0.00000000000000000000006191618896514595136648178894206500792027840157027040784602843724670877576965570961452943185270524368888759416781628560864587318493968744395243844286506478927950273956498036265282582748100630790707192317845841159971829883816862297794821509887611494196920832604013961377457761665682510814778413835381807224616767725965633175756,0.000000000000000000000000001439882123836122085652229922576010435747567940983397782256544280808398206346685283939414756896594071292503519097187962857232654012489595328829518478222723223246258190150143421203419797190473951108297350453488308152751405524863042406655909406260102101893581313613977581153016779376310927340771570843890568613003068315890809771,0.000000000000000000000000000000007378824483674127560160038494760789139823910274896720182225297203583193199258288943484406173252774106595019247936166627157489591143018584110324488327600610187619150580749043757118528247526013551739951148232282532261656551818864159136473218991152867433924548434629729328548079501983899368108724581261975294751383256956423163374,0.001845893022651367802523537663136773214728763956676876482815755520482751652339356773382570134719944363550445924477688929845134691207101032779639649292191495899604403079457137698757504416127115880284180506500986766253474418066302201057892831240833042158050614347833088161040058381769720132742945518370229112731944443925048263477,0.0000000000395123630964521297357465789095828483706654363104953564734314572144235972828448152895473634945654438590528480378390213291944238799947053556998084936195606761961581333570727189408210693528325885808329662827138519274211667610459613637774338379457591043850229352226190339573796136232946626883684909756824845168520802622815083489,0.0000000000000000640970285197351142960665195409232515206632760187722562665542258960497743805327331289141954115589744332867618804058251823475257418951136320296492170041536963791335452227168990135819117001167370177349772271746010340283183744037338687743167897609645459952394016959911414270244259812669701064030903327442954579115889228373177468,0.00000000000000000000000106880490950137434021973477857085358473344063845501744584137313769851111673539816045933815962787859221480254419428325164165514722212140155592628041525939425262443140095772077364966676778536047042147009403886550875433677760873636989358017184467764775299934610639333986617100969673392230820295306621535925437032367942203593476,0.000002964225666422768970610611179757933301548303935526578042341658210124476106840155298641233437635055657494677310567649486524233853602365670485278544828789195317113148372274221262449993179117538392018575250619585176962306180584617477888494138721939493923582806444604461136244222898657391327585758292481660654394233171911668637973,0.0000000003048934778073285538117973261657447038696753022243621687360697898116746585678480583746096439853867156895209016084585071038969479408330002329553136476670649465843706427740375442411953967312593496762841369458591003606680932522279483317589047348099376950331317154535175070591529869029999565192047200276342804833958081566806726979
2.3333333333333335,1.0,0.000000000000000000000000000000000000005398406744226077515176571165225417901108420675375099876891687936943562569991854047243939869610400621153258387307515049844381612307164580608062379398806408890319087341020654557989482518517756934217644817772598108715643495725178685437423518951653832490663542200950780517325304028326968310079790302588009032287233649208244810274,0.000000000000000000000000000000003820883174622449759359536075579547006860899203193183410646342858666850374831852502271062877501718986181628850775956639125719048984158399981646095827654900406545439231435187902198557214267331473922494440083553561609678319719856997862558338604757819666600110521759824134514556245580548345489865180921910543068418380397035669354,0.00000000000000000000002906412982613026253018038741380138745939529075665219202791167010328090931961987856536699219948443463646530911472536682614667151415035102064526353961110811544399713084668063122885931254963186240119998652862485392044792851537850546355242604533732301815675821392452713791766557435019391139162039881487819867613623983270355721638,0.000000000000000000000127816906742490862985932432546105838929771584565291426951933899515651539892108531750813130478722669186705239582052990498738087293309419539207737414890233092547123974459252206076040229230839753446626606778114291339152126675695961631816970013880082047539798403381122032413195869333670501925847460678845711192624564436355964365,0.000000000000000000000000000007520395623713551321687758763039984226408078028025514947726882680253973935141847266598696180618183737121987931706652786558946697752137700065023167994757880718181520811264311600372599766753101617225931219017564857664371071586119217521416036309606337502782572684808810672279363710470698001869299499474856054563103577998895188701,0.0000000000000000000000000000000003780715986290232104274719260094427420631671238364199029379463676827882120857366644737624238389532093386530122438724806445016514294785640071010506122806009014123689652046959423439585552554605347184843401814966333410599526008054245037354449787461426850350182099615118875675437298775713940945248081160480490599975473125189112457,0.05832661205375924836135557174632815802203197279950640665977977359435425118575648702626454277179211069534621120279697336435165969794782611383457548912741216440162160555239347147494701456278096780540766200018308506194128726726623178587911018210345323670037990568187543178124237343839901034404582054695125799368891858313927794034,0.00000000000000000000000000000128222232255498714672138318470177680771094360177483038673625030331685148329502451499002836201371666101215654093960852910499237642768215060542548891456080909721544606585491085962540431353667768752805999439336158619564484863143473609169957853872429422563351029089630835239920573636546613724047209884449074934719193996314093848,0.0000000000000000000000002471518760370877393072656454680982807394964241689667181652012238655697542326328530089318131138725482271678427531270666195277157966165065397702148629229643711290167673520727677795519436363335881916494230775377908595965631263110719416014647431971232762513945417163608018196512058833982989458657150946891737574923492801765324007,0.000000000000000001119543306424186425971574654770015646622560103148232216967625914861883012890215540238206412680962695366362153497456512910787153388525666593446983937657562127899024879757303195207915944567162354227764349355850895898861911404147203620463552094233200236945406375151815140766197765920991320643504058900425994370284697254617158176,0.0000000000000000000000003161888676878675536372972497208870518423715847657084791897018656290398205834083826195941738924324500605745508374073824595282008073761764875734839552163804890002921634307285647372572002188715378490858336318257018342836135694869097245793320365614120029689882951463601918024821408608666566305526923961611723958035668564426114924,0.00000000000000000002485030405381059669444321295792962419364417329143731732297969635303811971548701944083938235243316917609777502160243209236255450876940134953698650836149373179618948748688501500261922706161480823480914832119943034732474569186841369406874886206494124428333911381123744768549197863014109557306807262870845735137768829803334031087,0.000000000000000138372697879630616573311648069786343837482006256121515519804932227248161824136518219170588980792062404345396783868950990676114879174473607199991813271544296015086881389325388407549860287458230636629143730329262038793370002308607056220258716772111981735098665608940161459428784442873214906618290854900723589606798834292082078,0.0000000000000000000000000001379532735651730287205307071623688540657993847386124207897435126129507439924044039199816546499843834434364773724709068634474234715167672212084986917318529521797201873194130695215202814334743087335004329709333985938301953824870513647230575182221389049581867489530317160409720679942071861687841965350705832400421996475888007992,0.000000000000000000000001849676705347083065364919639615542709942463425387049606786847738703818103983263182956332077541215455390561552467660257284055918813056979649659964855138004630454594206932294385092563343036362936171094650319686562278246124008899443888130453602309354747296056572752935604744721623005456313746949614346529574931509048203682416199,0.0000000000001424048187604093631913201829291752763808123080201403745344829229987578655748678716852362008322205282914712572640474220499932861262446727098662647632401810818896704943307524832143723948440891698505308985171813096279597359593343428767539296368536468190183396312599433921598013013608011300232608964184744322410983367204364438464,0.000000000000000000000002281625145174527402424022378485730648798497792527884012515064154534932063318107299701694730434650763577085470825741127509464058687920124743112689069223838078370942152027766040590458436496100642946981517210875393130371568057278428614493504969620176195825634527586669223594796114000257835714688539482418240483329304633429823347,0.000000000000000009196792469579231723409228185359647447399838826124669230946102502107264226949358775366767576313249303380613255454672225669410879653274442112765721964719965359691408565504856179906499929141428462903760048729950555416150789466947149484807464921497175855086607284277346084380826633791299151842850603372820887064158108292801832794,0.000000000000005962505612022682783208624256995104030087718387644852905102190240343234365505193883475972593418239720817519856502100739137951336273024527509678533110922566555155413607921131793543676902782017519086878240778425007233338560173163682324251342296139585907483691016338764408468519952106613947099572180362270491913258895694612332418,0.00000000000000000001728909698636302474607489949981119591237799619871726991868369518132346046864421099706820210230609767789003497991566269296682106858322295703528728007659707717980668601581934342945668366808105054696582441769438499547191568989575778619536123257004646210396270206935531510590234556345059492447903253405053421255168186105089942028,0.00000000000000000000000000000003888238727494536782146458636324764883565723426359846420170302792616091915797726037411323135259450288945704254894020144494531605471689579826058923259654199522306169372470842658979037790289722055211127465085774227487990667015696585225139831714757509272818233402756517623899539982585480481618292574464304862027268090031771395558,0.00000000000000000000006191618896514595136648178894206500792027840157027040784602843724670877576965570961452943185270524368888759416781628560864587318493968744395243844286506478927950273956498036265282582748100630790707192317845841159971829883816862297794821509887611494196920832604013961377457761665682510814778413835381807224616767725965633175756,0.000000000000000000000000001439882123836122085652229922576010435747567940983397782256544280808398206346685283939414756896594071292503519097187962857232654012489595328829518478222723223246258190150143421203419797190473951108297350453488308152751405524863042406655909406260102101893581313613977581153016779376310927340771570843890568613003068315890809771,0.000000000000000000000000000000007378824483674127560160038494760789139823910274896720182225297203583193199258288943484406173252774106595019247936166627157489591143018584110324488327600610187619150580749043757118528247526013551739951148232282532261656551818864159136473218991152867433924548434629729328548079501983899368108724581261975294751383256956423163374,0.001845893022651367802523537663136773214728763956676876482815755520482751652339356773382570134719944363550445924477688929845134691207101032779639649292191495899604403079457137698757504416127115880284180506500986766253474418066302201057892831240833042158050614347833088161040058381769720132742945518370229112731944443925048263477,0.0000000000395123630964521297357465789095828483706654363104953564734314572144235972828448152895473634945654438590528480378390213291944238799947053556998084936195606761961581333570727189408210693528325885808329662827138519274211667610459613637774338379457591043850229352226190339573796136232946626883684909756824845168520802622815083489,0.0000000000000000640970285197351142960665195409232515206632760187722562665542258960497743805327331289141954115589744332867618804058251823475257418951136320296492170041536963791335452227168990135819117001167370177349772271746010340283183744037338687743167897609645459952394016959911414270244259812669701064030903327442954579115889228373177468,0.00000000000000000000000106880490950137434021973477857085358473344063845501744584137313769851111673539816045933815962787859221480254419428325164165514722212140155592628041525939425262443140095772077364966676778536047042147009403886550875433677760873636989358017184467764775299934610639333986617100969673392230820295306621535925437032367942203593476,0.000002964225666422768970610611179757933301548303935526578042341658210124476106840155298641233437635055657494677310567649486524233853602365670485278544828789195317113148372274221262449993179117538392018575250619585176962306180584617477888494138721939493923582806444604461136244222898657391327585758292481660654394233171911668637973,0.0000000003048934778073285538117973261657447038696753022243621687360697898116746585678480583746096439853867156895209016084585071038969479408330002329553136476670649465843706427740375442411953967312593496762841369458591003606680932522279483317589047348099376950331317154535175070591529869029999565192047200276342804833958081566806726979
